1,28.705,3.189
2,32.230,3.581
3,34.683,3.854
4,36.575,4.064
5,38.122,4.236
6,39.434,4.382
7,40.574,4.508
8,41.584,4.620
9,42.492,4.721
10,43.317,4.813
11,44.073,4.897
12,44.772,4.975
13,45.421,5.047
14,46.029,5.114
15,46.599,5.178
16,47.136,5.237
17,47.645,5.294
18,48.128,5.348
19,48.587,5.399
20,49.026,5.447
21,49.445,5.494
22,49.847,5.539
23,50.233,5.581
24,50.604,5.623
25,50.962,5.662
26,51.307,5.701
27,51.640,5.738
28,51.963,5.774
29,52.275,5.808
30,52.578,5.842
31,52.872,5.875
32,53.157,5.906
33,53.435,5.937
34,53.705,5.967
35,53.968,5.996
36,54.224,6.025
37,54.474,6.053
38,54.718,6.080
39,54.956,6.106
40,55.189,6.132
41,55.416,6.157
42,55.639,6.182
43,55.857,6.206
44,56.070,6.230
45,56.279,6.253
46,56.484,6.276
47,56.685,6.298
48,56.882,6.320
49,57.075,6.342
50,57.265,6.363
51,57.451,6.383
52,56.731,6.303
53,56.953,6.328
54,57.158,6.351
55,57.353,6.373
56,57.541,6.393
57,57.723,6.414
58,57.900,6.433
59,58.073,6.453
60,58.243,6.471
61,58.409,6.490
62,58.572,6.508
63,58.732,6.526
64,58.889,6.543
65,58.799,6.533
66,58.962,6.551
67,59.119,6.569
68,59.272,6.586
69,59.422,6.602
70,59.569,6.619
71,59.713,6.635
72,59.856,6.651
73,59.996,6.666
74,60.134,6.682
75,60.270,6.697
76,60.404,6.712
77,60.537,6.726
78,60.515,6.724
79,60.669,6.741
80,60.812,6.757
81,60.950,6.772
82,61.084,6.787
83,61.214,6.802
84,61.342,6.816
85,61.467,6.830
86,61.591,6.843
87,61.713,6.857
88,61.832,6.870
89,61.950,6.883
90,62.067,6.896
91,62.182,6.909
92,62.296,6.922
93,62.408,6.934
94,62.519,6.947
95,62.629,6.959
96,62.738,6.971
97,62.845,6.983
98,62.951,6.995
99,63.057,7.006
100,63.161,7.018
101,63.264,7.029
102,63.366,7.041
103,63.467,7.052
104,63.572,7.064
105,63.671,7.075
106,63.769,7.085
107,63.866,7.096
108,63.962,7.107
109,64.057,7.117
110,64.151,7.128
111,64.245,7.138
112,64.338,7.149
113,64.430,7.159
114,64.521,7.169
115,64.611,7.179
116,64.701,7.189
117,64.190,7.132
118,64.361,7.151
119,64.506,7.167
120,64.636,7.182
121,64.758,7.195
122,64.873,7.208
123,64.984,7.220
124,65.091,7.232
125,65.195,7.244
126,65.297,7.255
127,65.396,7.266
128,65.493,7.277
129,65.589,7.288
130,65.683,7.298
131,65.776,7.308
132,65.867,7.319
133,65.957,7.329
134,66.046,7.338
135,66.134,7.348
136,66.221,7.358
137,66.307,7.367
138,66.392,7.377
139,66.476,7.386
140,66.560,7.396
141,66.642,7.405
142,66.724,7.414
143,66.805,7.423
144,66.885,7.432
145,66.965,7.441
146,67.044,7.449
147,67.122,7.458
148,67.200,7.467
149,67.277,7.475
150,67.353,7.484
151,67.429,7.492
152,67.504,7.500
153,67.579,7.509
154,67.653,7.517
155,67.727,7.525
156,67.800,7.533
157,67.872,7.541
158,67.944,7.549
159,68.016,7.557
160,68.087,7.565
161,68.157,7.573
162,68.227,7.581
163,68.297,7.589
164,68.366,7.596
165,68.435,7.604
166,68.503,7.611
167,68.571,7.619
168,68.638,7.626
169,68.705,7.634
170,68.772,7.641
171,68.838,7.649
172,68.904,7.656
173,68.969,7.663
174,69.034,7.670
175,69.099,7.678
176,69.163,7.685
177,69.227,7.692
178,69.290,7.699
179,69.353,7.706
180,69.416,7.713
181,69.479,7.720
182,69.541,7.727
183,69.603,7.734
184,69.664,7.740
185,69.725,7.747
186,69.786,7.754
187,69.846,7.761
188,69.906,7.767
189,69.966,7.774
190,70.025,7.781
191,70.085,7.787
192,70.143,7.794
193,70.202,7.800
194,70.260,7.807
195,70.318,7.813
196,70.376,7.820
197,70.433,7.826
198,70.490,7.832
199,70.547,7.839
200,70.604,7.845
201,70.660,7.851
202,70.716,7.857
203,70.771,7.863
204,70.827,7.870
205,70.882,7.876
206,70.937,7.882
207,70.992,7.888
208,71.083,7.898
209,71.147,7.905
210,71.207,7.912
211,71.265,7.918
212,71.322,7.925
213,71.378,7.931
214,71.434,7.937
215,71.489,7.943
216,71.543,7.949
217,71.597,7.955
218,71.651,7.961
219,71.704,7.967
220,71.757,7.973
221,71.810,7.979
222,71.862,7.985
223,71.914,7.990
224,71.965,7.996
225,72.017,8.002
226,72.068,8.008
227,72.119,8.013
228,72.169,8.019
229,72.219,8.024
230,72.270,8.030
231,72.319,8.035
232,72.369,8.041
233,72.418,8.046
234,72.467,8.052
235,72.516,8.057
236,72.565,8.063
237,72.614,8.068
238,72.662,8.074
239,72.710,8.079
240,72.758,8.084
241,72.805,8.089
242,72.853,8.095
243,72.900,8.100
244,72.947,8.105
245,72.994,8.110
246,73.041,8.116
247,73.087,8.121
248,73.133,8.126
249,73.179,8.131
250,73.225,8.136
251,73.271,8.141
252,73.317,8.146
253,73.362,8.151
254,73.407,8.156
255,73.452,8.161
256,73.497,8.166
257,73.542,8.171
258,73.586,8.176
259,73.631,8.181
260,73.675,8.186
261,73.719,8.191
262,73.763,8.196
263,73.806,8.201
264,73.850,8.206
265,73.893,8.210
266,73.936,8.215
267,73.979,8.220
268,74.022,8.225
269,74.065,8.229
270,74.108,8.234
271,74.150,8.239
272,74.192,8.244
273,74.234,8.248
274,74.276,8.253
275,74.318,8.258
276,74.360,8.262
277,74.401,8.267
278,74.443,8.271
279,74.484,8.276
280,74.525,8.281
281,74.566,8.285
282,74.607,8.290
283,74.648,8.294
284,74.688,8.299
285,74.729,8.303
286,74.769,8.308
287,74.809,8.312
288,74.849,8.317
289,74.889,8.321
290,74.929,8.325
291,74.968,8.330
292,75.008,8.334
293,75.047,8.339
294,75.086,8.343
295,75.125,8.347
296,75.164,8.352
297,75.203,8.356
298,75.242,8.360
299,75.281,8.365
300,75.319,8.369
301,75.357,8.373
302,75.396,8.377
303,75.434,8.382
304,75.472,8.386
305,75.510,8.390
306,75.547,8.394
307,75.585,8.398
308,75.623,8.403
309,75.660,8.407
310,75.697,8.411
311,75.735,8.415
312,75.772,8.419
313,75.809,8.423
314,75.846,8.427
315,75.882,8.431
316,75.919,8.435
317,75.955,8.439
318,75.992,8.444
319,76.028,8.448
320,76.064,8.452
321,76.100,8.456
322,76.136,8.460
323,76.172,8.464
324,76.208,8.468
325,76.244,8.472
326,76.279,8.475
327,76.315,8.479
328,76.350,8.483
329,76.386,8.487
330,76.421,8.491
331,76.456,8.495
332,76.491,8.499
333,76.526,8.503
334,76.560,8.507
335,76.595,8.511
336,76.630,8.514
337,76.664,8.518
338,76.699,8.522
339,76.733,8.526
340,76.767,8.530
341,76.801,8.533
342,76.835,8.537
343,76.869,8.541
344,76.903,8.545
345,76.937,8.549
346,76.970,8.552
347,77.004,8.556
348,77.037,8.560
349,77.071,8.563
350,77.104,8.567
351,77.137,8.571
352,77.170,8.574
353,77.203,8.578
354,77.236,8.582
355,77.269,8.585
356,77.302,8.589
357,77.334,8.593
358,77.367,8.596
359,77.400,8.600
360,77.432,8.604
361,77.464,8.607
362,77.497,8.611
363,77.529,8.614
364,73.216,8.135
365,73.839,8.204
366,74.276,8.253
367,74.618,8.291
368,74.901,8.322
369,75.145,8.349
370,75.361,8.373
371,75.555,8.395
372,75.732,8.415
373,75.896,8.433
374,76.048,8.450
375,76.191,8.466
376,76.327,8.481
377,76.455,8.495
378,76.577,8.509
379,76.694,8.522
380,76.807,8.534
381,76.915,8.546
382,77.019,8.558
383,77.120,8.569
384,77.218,8.580
385,77.313,8.590
386,77.406,8.601
387,77.496,8.611
388,77.584,8.620
389,77.670,8.630
390,77.754,8.639
391,77.837,8.649
392,77.917,8.657
393,77.996,8.666
394,78.074,8.675
395,78.150,8.683
396,78.225,8.692
397,78.299,8.700
398,78.371,8.708
399,78.443,8.716
400,78.513,8.724
401,78.583,8.731
402,78.651,8.739
403,78.719,8.747
404,78.786,8.754
405,78.851,8.761
406,78.917,8.769
407,78.981,8.776
408,79.044,8.783
409,79.107,8.790
410,79.170,8.797
411,79.231,8.803
412,79.292,8.810
413,79.352,8.817
414,79.412,8.824
415,79.471,8.830
416,79.088,8.788
417,79.141,8.793
418,79.195,8.799
419,79.250,8.806
420,79.304,8.812
421,79.359,8.818
422,79.413,8.824
423,79.467,8.830
424,79.520,8.836
425,79.574,8.842
426,79.627,8.847
427,79.680,8.853
428,79.732,8.859
429,79.784,8.865
430,79.836,8.871
431,79.887,8.876
432,79.939,8.882
433,79.990,8.888
434,80.040,8.893
435,80.090,8.899
436,80.140,8.904
