1,1744.830,2.983
2,2267.739,3.876
3,2670.899,4.566
4,3003.927,5.135
5,3290.196,5.624
6,3542.739,6.056
7,3769.633,6.444
8,3976.267,6.797
9,4166.431,7.122
10,4342.905,7.424
11,4507.790,7.706
12,4662.721,7.970
13,4806.840,8.217
14,4945.633,8.454
15,5077.625,8.680
16,5203.561,8.895
17,5324.057,9.101
18,5439.631,9.299
19,5550.728,9.488
20,5657.731,9.671
21,5760.974,9.848
22,5860.750,10.018
23,5957.318,10.183
24,6050.905,10.343
25,6141.718,10.499
26,6194.800,10.589
27,6280.378,10.736
28,6363.640,10.878
29,6444.745,11.017
30,6523.824,11.152
31,6600.993,11.284
32,6676.358,11.413
33,6750.015,11.538
34,6822.050,11.662
35,6892.543,11.782
36,6961.570,11.900
37,7029.199,12.016
38,7095.493,12.129
39,7143.104,12.210
40,7209.361,12.324
41,7273.632,12.434
42,7336.372,12.541
43,7397.788,12.646
44,7458.006,12.749
45,7517.113,12.850
46,7575.175,12.949
47,7632.249,13.047
48,7688.380,13.143
49,7743.611,13.237
50,7797.978,13.330
51,7851.516,13.421
52,7903.503,13.510
53,7955.657,13.599
54,8007.005,13.687
55,8057.603,13.774
56,8107.487,13.859
57,8156.687,13.943
58,8205.228,14.026
59,8253.131,14.108
60,8300.417,14.189
61,8347.106,14.269
62,8393.215,14.347
63,8438.761,14.425
64,8483.760,14.502
65,8475.628,14.488
66,8519.308,14.563
67,8562.483,14.637
68,8605.170,14.710
69,8647.382,14.782
70,8689.131,14.853
71,8730.429,14.924
72,8771.288,14.994
73,8811.717,15.063
74,8851.729,15.131
75,8891.332,15.199
76,8930.536,15.266
77,8969.350,15.332
78,8981.606,15.353
79,9020.463,15.420
80,9058.672,15.485
81,9096.379,15.549
82,9133.651,15.613
83,9170.523,15.676
84,9207.018,15.738
85,9243.156,15.800
86,9278.948,15.861
87,9314.407,15.922
88,9349.543,15.982
89,9384.364,16.042
90,9418.878,16.101
91,9427.604,16.116
92,9462.348,16.175
93,9496.513,16.233
94,9530.248,16.291
95,9563.620,16.348
96,9596.663,16.405
97,9629.399,16.461
98,9661.846,16.516
99,9694.014,16.571
100,9725.913,16.625
101,9757.552,16.680
102,9788.938,16.733
103,9820.077,16.786
104,9776.533,16.712
105,9806.132,16.763
106,9835.684,16.813
107,9865.106,16.863
108,9894.366,16.913
109,9923.449,16.963
110,9952.349,17.013
111,9981.062,17.062
112,10009.589,17.110
113,10037.929,17.159
114,10066.084,17.207
115,10094.054,17.255
116,10121.842,17.302
117,10138.453,17.331
118,10166.214,17.378
119,10193.685,17.425
120,10220.924,17.472
121,10247.956,17.518
122,10274.796,17.564
123,10301.452,17.609
124,10327.931,17.655
125,10354.237,17.700
126,10380.374,17.744
127,10406.347,17.789
128,10432.159,17.833
129,10457.812,17.877
130,9506.854,16.251
131,9538.629,16.305
132,9566.921,16.354
133,9593.382,16.399
134,9618.684,16.442
135,9643.167,16.484
136,9667.028,16.525
137,9690.392,16.565
138,9713.343,16.604
139,9735.939,16.643
140,9758.225,16.681
141,9780.235,16.718
142,9801.993,16.756
143,9782.385,16.722
144,9805.426,16.761
145,9827.691,16.799
146,9849.477,16.837
