1,925.140,1.581
2,1173.585,2.006
3,1362.429,2.329
4,1516.961,2.593
5,1648.871,2.819
6,1764.598,3.016
7,1868.097,3.193
8,1961.988,3.354
9,2048.104,3.501
10,2127.782,3.637
11,2202.029,3.764
12,2271.625,3.883
13,2332.418,3.987
14,2394.593,4.093
15,2453.601,4.194
16,2509.801,4.290
17,2563.485,4.382
18,2614.899,4.470
19,2664.251,4.554
20,2711.721,4.635
21,2757.465,4.714
22,2801.621,4.789
23,2844.309,4.862
24,2885.634,4.933
25,2925.693,5.001
26,2958.605,5.057
27,2996.621,5.122
28,3033.494,5.185
29,3069.339,5.247
30,3104.236,5.306
31,3138.246,5.365
32,3171.424,5.421
33,3203.818,5.477
34,3235.468,5.531
35,3266.414,5.584
36,3296.692,5.635
37,3326.333,5.686
38,3355.367,5.736
39,3375.161,5.770
40,3403.103,5.817
41,3430.489,5.864
42,3457.354,5.910
43,3483.726,5.955
44,3509.625,5.999
45,3535.073,6.043
46,3560.088,6.086
47,3584.686,6.128
48,3608.883,6.169
49,3632.693,6.210
50,3656.132,6.250
51,3679.211,6.289
52,3695.456,6.317
53,3717.825,6.355
54,3739.865,6.393
55,3761.589,6.430
56,3783.008,6.467
57,3804.133,6.503
58,3824.972,6.538
59,3845.534,6.574
60,3865.828,6.608
61,3885.860,6.642
62,3905.640,6.676
63,3925.174,6.710
64,3944.469,6.743
65,3955.714,6.762
66,3975.123,6.795
67,3994.116,6.828
68,4012.796,6.859
69,4031.208,6.891
70,4049.375,6.922
71,4067.315,6.953
72,4085.039,6.983
73,4102.558,7.013
74,4119.879,7.043
75,4137.008,7.072
76,4153.952,7.101
77,4170.717,7.129
78,4143.849,7.084
79,4163.991,7.118
80,4182.747,7.150
81,4200.722,7.181
82,4218.165,7.211
83,4235.202,7.240
84,4251.909,7.268
85,4268.334,7.296
86,4284.510,7.324
87,4300.460,7.351
88,4316.203,7.378
89,4331.755,7.405
90,4347.125,7.431
91,4355.962,7.446
92,4371.511,7.473
93,4386.735,7.499
94,4401.721,7.524
95,4416.511,7.550
96,4431.127,7.575
97,4445.582,7.599
98,4459.887,7.624
99,4474.050,7.648
100,4488.078,7.672
101,4501.976,7.696
102,4515.748,7.719
103,4529.399,7.743
104,4533.723,7.750
105,4547.770,7.774
106,4561.501,7.797
107,4575.018,7.821
108,4588.365,7.843
109,4601.566,7.866
110,4614.636,7.888
111,4627.583,7.910
112,4640.415,7.932
113,4653.137,7.954
114,4665.754,7.976
115,4678.270,7.997
116,4690.687,8.018
117,4698.862,8.032
118,4711.160,8.053
119,4723.344,8.074
120,4735.427,8.095
121,4747.415,8.115
122,4759.315,8.136
123,4771.128,8.156
124,4782.857,8.176
125,4794.504,8.196
126,4806.071,8.216
127,4817.561,8.235
128,4828.973,8.255
129,4840.311,8.274
130,4842.311,8.277
131,4853.537,8.297
132,4864.677,8.316
133,4875.739,8.335
134,4886.727,8.353
135,4897.645,8.372
136,4908.494,8.391
137,4919.275,8.409
138,4929.991,8.427
139,4940.642,8.446
140,4951.229,8.464
141,4961.753,8.482
142,4972.216,8.500
143,4977.262,8.508
144,4987.937,8.526
145,4998.443,8.544
146,5008.835,8.562
147,5019.136,8.580
148,5029.358,8.597
149,5039.507,8.615
150,5049.590,8.632
151,5059.608,8.649
152,5069.565,8.666
153,5079.463,8.683
154,5089.304,8.700
155,5099.088,8.716
156,5088.018,8.697
157,5098.149,8.715
158,5108.069,8.732
159,5117.858,8.748
160,5127.547,8.765
161,5137.153,8.781
162,5146.686,8.798
163,5156.154,8.814
164,5165.560,8.830
165,5174.907,8.846
166,5184.200,8.862
167,5193.439,8.878
168,5202.626,8.893
169,5152.760,8.808
170,5161.999,8.824
171,5171.118,8.840
172,5180.155,8.855
173,5189.125,8.870
174,5198.035,8.886
175,5206.890,8.901
176,5215.695,8.916
177,5224.451,8.931
178,5233.160,8.946
179,5241.824,8.960
180,5250.444,8.975
181,5259.021,8.990
182,5263.472,8.997
183,5272.319,9.013
184,5281.011,9.027
185,5289.607,9.042
186,5298.128,9.057
187,5306.588,9.071
188,5314.992,9.085
189,5323.346,9.100
190,5331.654,9.114
191,5339.917,9.128
192,5348.138,9.142
193,5356.318,9.156
194,5364.458,9.170
195,5355.707,9.155
196,5363.881,9.169
197,5371.976,9.183
198,5380.013,9.197
199,5388.002,9.210
200,5395.946,9.224
201,5403.850,9.237
202,5411.716,9.251
203,5419.544,9.264
204,5427.337,9.277
205,5435.102,9.291
206,5442.832,9.304
207,5450.528,9.317
208,5423.235,9.270
209,5432.226,9.286
210,5440.741,9.300
211,5448.997,9.315
212,5457.087,9.328
213,5465.071,9.342
214,5472.947,9.355
215,5480.771,9.369
216,5488.500,9.382
217,5496.176,9.395
218,5503.796,9.408
219,5511.392,9.421
220,5518.912,9.434
221,5522.435,9.440
222,5529.992,9.453
223,5537.461,9.466
224,5544.870,9.478
225,5552.237,9.491
226,5559.580,9.504
227,5566.863,9.516
228,5574.111,9.528
229,5581.340,9.541
230,5588.529,9.553
231,5595.685,9.565
232,5602.780,9.577
233,5609.864,9.590
234,5614.122,9.597
235,5621.511,9.609
236,5628.759,9.622
237,5635.957,9.634
238,5643.053,9.646
239,5650.097,9.658
240,5657.097,9.670
241,5664.058,9.682
242,5670.982,9.694
243,5677.873,9.706
244,5684.726,9.717
245,5691.602,9.729
246,5698.369,9.741
247,5653.027,9.663
248,5659.528,9.674
249,5666.097,9.686
250,5672.549,9.697
251,5679.048,9.708
252,5685.533,9.719
253,5692.000,9.730
254,5698.447,9.741
255,5704.993,9.752
256,5711.400,9.763
