1,60.390,6.710
2,67.776,7.531
3,72.907,8.101
4,76.863,8.540
5,80.095,8.899
6,82.834,9.204
7,85.215,9.468
8,87.323,9.703
9,89.217,9.913
10,90.937,10.104
11,92.514,10.279
12,93.971,10.441
13,95.325,10.592
14,96.591,10.732
15,97.779,10.864
16,98.899,10.989
17,99.959,11.107
18,100.965,11.218
19,101.923,11.325
20,102.837,11.426
21,103.711,11.523
22,104.548,11.616
23,105.352,11.706
24,106.126,11.792
25,106.871,11.875
26,107.590,11.954
27,108.284,12.032
28,108.956,12.106
29,109.607,12.179
30,110.237,12.249
31,110.849,12.317
32,111.444,12.383
33,112.022,12.447
34,112.585,12.509
35,113.132,12.570
36,113.666,12.630
37,114.187,12.687
38,114.695,12.744
39,115.191,12.799
40,115.676,12.853
41,116.150,12.906
42,116.614,12.957
43,117.068,13.008
44,117.512,13.057
45,117.947,13.105
46,118.374,13.153
47,118.792,13.199
48,119.203,13.245
49,119.606,13.290
50,120.001,13.333
51,120.389,13.377
52,120.771,13.419
53,121.145,13.461
54,121.514,13.502
55,121.876,13.542
56,122.233,13.581
57,122.583,13.620
58,122.929,13.659
59,123.268,13.696
60,123.603,13.734
61,123.933,13.770
62,124.257,13.806
63,124.577,13.842
64,124.893,13.877
65,125.204,13.912
66,125.511,13.946
67,125.813,13.979
68,126.112,14.012
69,126.406,14.045
70,126.697,14.077
71,126.984,14.109
72,127.267,14.141
73,127.547,14.172
74,127.823,14.203
75,128.096,14.233
76,128.365,14.263
77,128.632,14.292
78,128.895,14.322
79,129.155,14.351
80,129.412,14.379
81,129.667,14.407
82,129.918,14.435
83,130.167,14.463
84,130.413,14.490
85,130.656,14.517
86,130.897,14.544
87,131.135,14.571
88,131.371,14.597
89,131.605,14.623
90,131.836,14.648
91,132.064,14.674
92,132.291,14.699
93,132.515,14.724
94,132.737,14.749
95,132.957,14.773
96,133.174,14.797
97,133.390,14.821
98,133.604,14.845
99,133.815,14.868
100,134.025,14.892
101,134.233,14.915
102,134.439,14.938
103,134.643,14.960
104,133.812,14.868
105,134.080,14.898
106,134.324,14.925
107,134.555,14.951
108,134.777,14.975
109,134.993,14.999
110,135.205,15.023
111,135.412,15.046
112,135.616,15.068
113,135.816,15.091
114,136.014,15.113
115,136.210,15.134
116,136.402,15.156
117,136.593,15.177
118,136.782,15.198
119,136.968,15.219
120,137.153,15.239
121,137.336,15.260
122,137.517,15.280
123,137.697,15.300
124,137.875,15.319
125,138.051,15.339
126,138.226,15.358
127,138.399,15.378
128,138.571,15.397
129,138.742,15.416
130,138.911,15.435
131,139.078,15.453
132,139.245,15.472
133,139.410,15.490
134,139.574,15.508
135,139.737,15.526
136,139.898,15.544
137,140.058,15.562
138,140.218,15.580
139,140.376,15.597
140,140.533,15.615
141,140.688,15.632
142,140.843,15.649
143,139.285,15.476
144,139.551,15.506
145,139.780,15.531
146,139.989,15.554
147,140.186,15.576
148,140.374,15.597
149,140.556,15.617
150,140.733,15.637
151,140.906,15.656
152,141.075,15.675
153,141.242,15.694
154,141.405,15.712
155,141.567,15.730
156,141.726,15.747
157,141.883,15.765
158,142.038,15.782
159,142.192,15.799
160,142.344,15.816
161,142.494,15.833
162,142.643,15.849
163,142.791,15.866
164,142.937,15.882
165,143.083,15.898
166,143.227,15.914
167,143.369,15.930
168,143.511,15.946
169,143.652,15.961
170,143.792,15.977
171,143.930,15.992
172,144.068,16.008
173,144.205,16.023
174,144.340,16.038
175,144.475,16.053
176,144.609,16.068
177,144.742,16.082
178,144.874,16.097
179,145.006,16.112
180,145.136,16.126
181,145.266,16.141
182,145.395,16.155
183,145.524,16.169
184,145.651,16.183
185,145.778,16.198
186,145.904,16.212
187,146.029,16.225
188,146.154,16.239
189,146.277,16.253
190,146.401,16.267
191,146.523,16.280
192,146.645,16.294
193,146.766,16.307
194,146.887,16.321
195,147.007,16.334
196,147.126,16.347
197,147.245,16.361
198,147.363,16.374
199,147.480,16.387
200,147.597,16.400
201,147.713,16.413
202,147.829,16.425
203,147.944,16.438
204,148.059,16.451
205,148.172,16.464
206,148.286,16.476
207,148.399,16.489
208,147.032,16.337
209,147.070,16.341
210,147.132,16.348
211,147.205,16.356
212,147.285,16.365
213,147.369,16.374
214,147.457,16.384
215,147.546,16.394
216,147.638,16.404
217,147.730,16.414
218,147.824,16.425
219,147.918,16.435
220,148.012,16.446
221,148.107,16.456
222,148.202,16.467
223,148.298,16.478
224,148.393,16.488
225,148.489,16.499
226,148.584,16.509
227,148.680,16.520
228,148.775,16.531
229,148.871,16.541
230,148.966,16.552
231,149.061,16.562
232,149.156,16.573
233,149.251,16.583
234,149.345,16.594
235,149.440,16.604
236,149.534,16.615
237,149.628,16.625
238,149.722,16.636
239,149.815,16.646
240,149.908,16.656
241,150.001,16.667
242,150.094,16.677
243,150.187,16.687
244,150.279,16.698
245,150.371,16.708
246,150.462,16.718
247,145.813,16.201
248,145.786,16.198
249,145.794,16.199
250,145.821,16.202
251,145.858,16.206
252,145.903,16.211
253,145.952,16.217
254,146.006,16.223
255,146.062,16.229
256,146.121,16.236
257,146.182,16.242
258,146.244,16.249
259,146.307,16.256
260,146.372,16.264
261,146.437,16.271
262,146.504,16.278
263,146.570,16.286
264,146.638,16.293
265,146.706,16.301
266,146.774,16.308
267,146.842,16.316
268,146.911,16.323
269,146.980,16.331
270,147.049,16.339
271,147.119,16.347
272,147.188,16.354
273,147.258,16.362
274,147.328,16.370
275,147.398,16.378
276,147.467,16.385
277,147.537,16.393
278,147.607,16.401
279,147.677,16.409
280,147.747,16.416
281,147.817,16.424
282,147.887,16.432
283,147.957,16.440
284,148.026,16.447
285,148.096,16.455
286,148.166,16.463
287,148.235,16.471
288,148.305,16.478
289,148.374,16.486
290,148.443,16.494
291,148.513,16.501
292,148.582,16.509
293,148.651,16.517
294,148.720,16.524
295,148.789,16.532
296,148.857,16.540
297,148.926,16.547
298,148.994,16.555
299,146.681,16.298
300,146.880,16.320
301,147.037,16.337
302,147.172,16.352
303,147.293,16.366
304,147.406,16.378
305,147.512,16.390
306,147.613,16.401
307,147.711,16.412
308,147.805,16.423
309,147.897,16.433
310,147.986,16.443
311,148.074,16.453
312,148.160,16.462
313,148.245,16.472
314,148.328,16.481
315,148.410,16.490
316,148.491,16.499
317,148.572,16.508
318,148.651,16.517
319,148.730,16.526
320,148.807,16.534
321,148.885,16.543
322,148.961,16.551
323,149.037,16.560
324,149.112,16.568
325,149.187,16.576
326,149.261,16.585
327,149.335,16.593
328,149.408,16.601
329,149.481,16.609
330,149.554,16.617
331,149.626,16.625
332,149.698,16.633
333,149.769,16.641
334,149.840,16.649
335,149.910,16.657
336,149.981,16.665
337,150.051,16.672
338,150.120,16.680
339,150.190,16.688
340,150.259,16.695
341,150.327,16.703
342,150.396,16.711
343,150.464,16.718
344,150.532,16.726
345,150.599,16.733
346,150.667,16.741
347,150.734,16.748
348,150.800,16.756
349,150.867,16.763
350,150.933,16.770
351,150.428,16.714
352,150.349,16.705
353,150.313,16.701
354,150.300,16.700
355,150.301,16.700
356,150.310,16.701
357,150.327,16.703
358,150.348,16.705
359,150.373,16.708
360,150.401,16.711
361,150.432,16.715
362,150.464,16.718
363,150.499,16.722
364,150.535,16.726
365,150.572,16.730
366,150.610,16.734
367,150.649,16.739
368,150.689,16.743
369,150.730,16.748
370,150.772,16.752
371,150.814,16.757
372,150.856,16.762
373,150.899,16.767
374,150.943,16.771
375,150.986,16.776
376,151.030,16.781
377,151.075,16.786
378,151.120,16.791
379,151.164,16.796
380,151.210,16.801
381,151.255,16.806
382,151.301,16.811
383,151.346,16.816
384,151.392,16.821
385,151.438,16.826
386,151.484,16.832
387,151.530,16.837
388,151.577,16.842
389,151.623,16.847
390,151.670,16.852
391,151.716,16.857
392,151.763,16.863
393,151.810,16.868
394,151.856,16.873
395,151.903,16.878
396,151.950,16.883
397,151.997,16.889
398,152.044,16.894
399,152.091,16.899
400,152.137,16.904
401,152.184,16.909
402,152.231,16.915
403,152.278,16.920
404,152.325,16.925
405,152.372,16.930
406,152.419,16.935
407,152.466,16.941
408,152.513,16.946
409,152.559,16.951
410,152.606,16.956
411,152.653,16.961
412,152.700,16.967
413,152.747,16.972
414,152.793,16.977
415,152.840,16.982
416,152.887,16.987
417,152.933,16.993
418,152.980,16.998
419,153.026,17.003
420,153.073,17.008
421,153.119,17.013
422,153.166,17.018
423,153.212,17.024
424,153.258,17.029
425,153.305,17.034
426,153.351,17.039
427,153.397,17.044
428,153.443,17.049
429,153.489,17.054
430,153.535,17.059
431,153.581,17.065
432,153.627,17.070
433,153.673,17.075
434,153.719,17.080
435,153.765,17.085
436,153.811,17.090
437,153.856,17.095
438,153.902,17.100
439,153.947,17.105
440,153.993,17.110
441,154.038,17.115
442,154.084,17.120
443,154.129,17.125
444,154.174,17.130
445,154.220,17.136
446,154.265,17.141
447,154.310,17.146
448,154.355,17.151
449,154.400,17.156
450,154.445,17.161
451,154.490,17.166
452,154.534,17.170
453,154.579,17.175
454,154.624,17.180
455,154.668,17.185
456,154.713,17.190
457,154.757,17.195
458,154.802,17.200
459,154.846,17.205
460,154.890,17.210
461,154.935,17.215
462,154.979,17.220
463,155.023,17.225
464,155.067,17.230
465,155.111,17.235
466,155.155,17.239
467,155.199,17.244
468,155.242,17.249
469,155.286,17.254
470,155.330,17.259
471,155.373,17.264
472,155.417,17.269
473,155.460,17.273
474,155.504,17.278
475,155.547,17.283
476,155.590,17.288
477,155.633,17.293
478,155.677,17.297
479,155.720,17.302
480,155.763,17.307
481,155.806,17.312
482,155.849,17.317
483,155.891,17.321
484,155.934,17.326
485,155.977,17.331
486,156.019,17.335
487,156.062,17.340
488,156.105,17.345
489,156.147,17.350
490,156.189,17.354
491,156.232,17.359
492,156.274,17.364
493,156.316,17.368
494,156.358,17.373
495,156.400,17.378
496,156.442,17.382
497,156.484,17.387
498,156.526,17.392
499,156.568,17.396
500,156.610,17.401
501,156.651,17.406
502,156.693,17.410
503,156.734,17.415
504,156.776,17.420
505,156.817,17.424
506,156.859,17.429
507,156.900,17.433
508,156.941,17.438
509,156.982,17.442
510,157.024,17.447
511,157.065,17.452
512,157.106,17.456
513,157.146,17.461
514,157.187,17.465
515,157.228,17.470
516,157.269,17.474
517,157.310,17.479
518,157.350,17.483
519,157.391,17.488
520,157.431,17.492
521,157.472,17.497
522,157.512,17.501
523,157.552,17.506
524,157.593,17.510
525,157.633,17.515
526,157.673,17.519
527,157.713,17.524
528,157.753,17.528
529,157.793,17.533
530,157.833,17.537
531,157.873,17.541
532,157.913,17.546
533,157.952,17.550
534,157.992,17.555
535,158.032,17.559
536,158.071,17.563
537,158.111,17.568
538,158.150,17.572
539,158.189,17.577
540,158.229,17.581
541,158.268,17.585
542,158.307,17.590
543,158.346,17.594
544,158.385,17.598
545,158.424,17.603
546,158.463,17.607
547,158.502,17.611
548,158.541,17.616
549,158.580,17.620
550,158.619,17.624
551,158.657,17.629
552,158.696,17.633
553,158.735,17.637
554,158.773,17.641
555,158.812,17.646
556,158.850,17.650
557,158.888,17.654
558,158.927,17.659
559,158.965,17.663
560,159.003,17.667
561,159.041,17.671
562,159.079,17.675
563,159.117,17.680
564,159.155,17.684
565,159.193,17.688
566,159.231,17.692
567,159.269,17.697
568,159.306,17.701
569,159.344,17.705
570,159.382,17.709
571,159.419,17.713
572,159.457,17.717
573,159.494,17.722
574,159.532,17.726
575,159.569,17.730
576,159.606,17.734
577,159.644,17.738
578,159.681,17.742
579,159.718,17.746
580,159.755,17.751
581,159.792,17.755
582,159.829,17.759
583,159.866,17.763
584,159.903,17.767
585,161.714,17.968
586,161.794,17.977
587,161.860,17.984
588,161.918,17.991
589,161.973,17.997
590,162.024,18.003
591,162.074,18.008
592,162.121,18.013
593,162.168,18.019
594,162.214,18.024
595,162.259,18.029
596,162.303,18.034
597,162.346,18.038
598,163.559,18.173
599,163.728,18.192
600,163.856,18.206
601,163.964,18.218
602,164.059,18.229
603,164.146,18.238
604,164.226,18.247
605,164.302,18.256
606,164.374,18.264
607,164.442,18.271
608,164.508,18.279
609,164.572,18.286
610,164.635,18.293
611,164.695,18.299
612,164.754,18.306
613,164.812,18.312
614,164.869,18.319
615,164.925,18.325
616,164.980,18.331
617,165.034,18.337
618,165.087,18.343
619,165.139,18.349
620,165.191,18.355
621,165.243,18.360
622,165.293,18.366
623,165.344,18.372
624,164.509,18.279
625,164.627,18.292
626,164.722,18.302
627,164.806,18.312
628,164.882,18.320
629,164.954,18.328
630,165.022,18.336
631,165.087,18.343
632,165.150,18.350
633,165.211,18.357
634,165.270,18.363
635,165.328,18.370
636,165.385,18.376
637,143.625,15.958
638,143.481,15.942
639,143.400,15.933
640,143.350,15.928
641,143.319,15.924
642,143.301,15.922
643,143.291,15.921
644,143.288,15.921
645,143.290,15.921
646,143.295,15.922
647,143.304,15.923
648,143.316,15.924
649,143.330,15.926
650,143.346,15.927
651,143.363,15.929
652,143.382,15.931
653,143.402,15.934
654,143.423,15.936
655,143.444,15.938
656,143.467,15.941
657,143.491,15.943
658,143.515,15.946
659,143.539,15.949
660,143.564,15.952
661,143.590,15.954
662,143.616,15.957
663,143.642,15.960
664,143.669,15.963
665,143.696,15.966
666,143.723,15.969
667,143.751,15.972
668,143.778,15.975
