1,17.941,1.993
2,19.604,2.178
3,20.740,2.304
4,21.605,2.401
5,22.305,2.478
6,22.894,2.544
7,23.403,2.600
8,23.852,2.650
9,24.253,2.695
10,24.615,2.735
11,24.947,2.772
12,25.252,2.806
13,25.534,2.837
14,25.798,2.866
15,26.045,2.894
16,26.277,2.920
17,26.496,2.944
18,26.703,2.967
19,26.900,2.989
20,27.088,3.010
21,27.267,3.030
22,27.438,3.049
23,27.603,3.067
24,27.760,3.084
25,27.912,3.101
26,28.058,3.118
27,28.199,3.133
28,28.336,3.148
29,28.467,3.163
30,28.595,3.177
31,28.719,3.191
32,28.839,3.204
33,28.955,3.217
34,29.069,3.230
35,29.179,3.242
36,29.286,3.254
37,29.391,3.266
38,29.492,3.277
39,29.592,3.288
40,29.689,3.299
41,29.784,3.309
42,29.876,3.320
43,29.967,3.330
44,30.056,3.340
45,30.143,3.349
46,30.228,3.359
47,30.311,3.368
48,30.392,3.377
49,30.472,3.386
50,30.551,3.395
51,30.628,3.403
52,30.704,3.412
53,30.778,3.420
54,30.851,3.428
55,30.923,3.436
56,30.993,3.444
57,31.062,3.451
58,31.131,3.459
59,31.198,3.466
60,31.264,3.474
61,31.329,3.481
62,31.393,3.488
63,31.456,3.495
64,31.518,3.502
65,31.579,3.509
66,31.639,3.515
67,31.699,3.522
68,31.758,3.529
69,31.815,3.535
70,31.872,3.541
71,31.929,3.548
72,31.984,3.554
73,32.039,3.560
74,32.093,3.566
75,32.147,3.572
76,32.199,3.578
77,32.251,3.583
78,32.303,3.589
79,32.354,3.595
80,32.404,3.600
81,32.454,3.606
82,32.503,3.611
83,32.551,3.617
84,32.599,3.622
85,32.647,3.627
86,32.693,3.633
87,32.740,3.638
88,32.786,3.643
89,32.831,3.648
90,32.876,3.653
91,32.921,3.658
92,32.965,3.663
93,33.008,3.668
94,33.051,3.672
95,33.094,3.677
96,33.136,3.682
97,33.178,3.686
98,33.219,3.691
99,33.260,3.696
100,33.301,3.700
101,33.341,3.705
102,33.381,3.709
103,33.421,3.713
104,33.460,3.718
105,33.499,3.722
106,33.537,3.726
107,33.575,3.731
108,33.613,3.735
109,33.651,3.739
110,33.688,3.743
111,33.725,3.747
112,33.761,3.751
113,33.797,3.755
114,33.833,3.759
115,33.869,3.763
116,33.904,3.767
117,34.258,3.806
118,34.365,3.818
119,34.448,3.828
120,34.519,3.835
121,34.583,3.843
122,34.642,3.849
123,34.697,3.855
124,34.749,3.861
125,34.799,3.867
126,34.847,3.872
127,34.894,3.877
128,34.939,3.882
129,34.983,3.887
130,34.445,3.827
131,34.503,3.834
132,34.555,3.839
133,34.604,3.845
134,34.650,3.850
135,34.694,3.855
136,34.737,3.860
137,34.779,3.864
138,34.820,3.869
139,34.860,3.873
140,34.899,3.878
141,34.937,3.882
142,34.975,3.886
143,35.012,3.890
144,35.048,3.894
145,35.084,3.898
146,35.120,3.902
147,35.155,3.906
148,35.189,3.910
149,35.224,3.914
