1,1809.696,3.093
2,2294.889,3.923
3,2662.756,4.552
4,2963.331,5.066
5,3219.646,5.504
6,3444.350,5.888
7,3645.202,6.231
8,3827.331,6.542
9,3994.322,6.828
10,4148.785,7.092
11,4292.688,7.338
12,4427.553,7.568
13,4549.636,7.777
14,4670.427,7.984
15,4784.923,8.179
16,4893.895,8.366
17,4997.942,8.543
18,5097.556,8.714
19,5193.150,8.877
20,5285.081,9.034
21,5373.655,9.186
22,5459.141,9.332
23,5541.773,9.473
24,5621.762,9.610
25,5699.292,9.742
26,5684.977,9.718
27,5758.606,9.844
28,5830.037,9.966
29,5899.488,10.085
30,5967.109,10.200
31,6033.020,10.313
32,6097.324,10.423
33,6160.111,10.530
34,6221.464,10.635
35,6281.457,10.738
36,6340.158,10.838
37,6397.628,10.936
38,6453.927,11.032
39,6496.348,11.105
40,6552.785,11.201
41,6607.456,11.295
42,6660.769,11.386
43,6712.914,11.475
44,6764.005,11.562
45,6814.120,11.648
46,6863.320,11.732
47,6911.655,11.815
48,6959.165,11.896
49,7005.890,11.976
50,7051.861,12.054
51,7097.109,12.132
52,7134.022,12.195
53,7178.880,12.272
54,7222.771,12.347
55,7265.877,12.420
56,7308.281,12.493
57,7350.037,12.564
58,7391.182,12.634
59,7431.745,12.704
60,7471.750,12.772
61,7511.220,12.840
62,7550.173,12.906
63,7588.627,12.972
64,7626.597,13.037
65,7139.607,12.204
66,7198.931,12.306
67,7250.257,12.394
68,7297.295,12.474
69,7341.574,12.550
70,7383.875,12.622
71,7424.654,12.692
72,7464.201,12.759
73,7502.714,12.825
74,7540.335,12.889
75,7577.171,12.952
76,7613.301,13.014
77,7648.791,13.075
78,7648.212,13.074
79,7683.547,13.134
80,7718.027,13.193
81,7751.854,13.251
82,7785.123,13.308
83,7817.892,13.364
84,7850.203,13.419
85,7882.085,13.474
86,7913.564,13.527
87,7944.661,13.581
88,7975.393,13.633
89,8005.776,13.685
90,8035.824,13.736
91,7986.978,13.653
92,8016.580,13.704
93,8045.724,13.753
94,8074.498,13.803
95,8102.942,13.851
96,8131.081,13.899
97,8158.932,13.947
98,8186.508,13.994
99,8213.820,14.041
100,8240.876,14.087
101,8267.685,14.133
102,8294.254,14.178
103,8320.589,14.223
104,8339.877,14.256
105,8366.225,14.301
106,8392.200,14.346
107,8417.885,14.390
108,8443.315,14.433
109,8468.512,14.476
110,8493.487,14.519
111,8518.252,14.561
112,8542.813,14.603
113,8567.177,14.645
114,8591.351,14.686
115,8615.338,14.727
116,8639.143,14.768
117,8631.032,14.754
118,8658.036,14.800
119,8683.720,14.844
120,8708.649,14.887
121,8733.058,14.928
122,8757.065,14.969
123,8780.743,15.010
124,8804.135,15.050
125,8827.273,15.089
126,8850.181,15.129
127,8872.874,15.167
128,8895.367,15.206
129,8917.670,15.244
130,8851.859,15.131
131,8874.262,15.170
132,8896.316,15.207
133,8918.116,15.245
134,8939.705,15.282
135,8961.106,15.318
136,8982.333,15.354
137,9003.396,15.390
138,9024.305,15.426
139,9045.064,15.462
140,9065.680,15.497
141,9086.156,15.532
142,9106.497,15.567
143,9104.569,15.563
144,9124.658,15.598
145,9144.598,15.632
146,9164.402,15.666
147,9184.078,15.699
148,9203.631,15.733
149,9223.065,15.766
150,9242.382,15.799
151,9261.585,15.832
152,9280.677,15.864
153,9299.659,15.897
154,9318.534,15.929
155,9337.303,15.961
156,9337.028,15.961
157,9356.293,15.994
158,9375.216,16.026
159,9393.919,16.058
160,9412.449,16.090
161,9430.834,16.121
162,9449.088,16.152
163,9467.221,16.183
164,9485.241,16.214
165,9503.152,16.245
166,9520.960,16.275
167,9538.668,16.305
168,9556.278,16.336
169,9550.462,16.326
170,9568.175,16.356
171,9585.696,16.386
172,9603.078,16.416
173,9620.340,16.445
174,9637.496,16.474
175,9654.552,16.504
176,9671.513,16.533
177,9688.384,16.561
178,9705.167,16.590
179,9721.864,16.619
180,9738.478,16.647
181,9755.010,16.675
182,9756.868,16.678
183,9774.024,16.708
184,9790.847,16.736
185,9807.463,16.765
186,9823.924,16.793
187,9840.258,16.821
188,9856.480,16.849
189,9872.601,16.876
190,9888.628,16.904
191,9904.566,16.931
192,9920.420,16.958
193,9936.194,16.985
194,9951.889,17.012
195,9826.068,16.797
196,9841.740,16.823
197,9857.204,16.850
198,9872.529,16.876
199,9887.743,16.902
200,9902.861,16.928
201,9917.893,16.954
202,9932.845,16.979
203,9947.720,17.005
204,9962.522,17.030
205,9977.255,17.055
206,9991.919,17.080
207,10006.517,17.105
208,10015.998,17.121
209,10030.781,17.147
210,10045.401,17.172
211,10059.910,17.196
212,10074.327,17.221
213,10088.664,17.246
214,10102.929,17.270
215,10117.124,17.294
216,10131.254,17.318
217,10145.321,17.342
218,10159.327,17.366
219,10173.274,17.390
220,10187.162,17.414
221,10187.180,17.414
222,10201.622,17.439
223,10215.797,17.463
224,10229.809,17.487
225,10243.702,17.511
226,10257.498,17.534
227,10271.210,17.558
228,10284.848,17.581
229,10298.416,17.604
230,10311.919,17.627
231,10325.360,17.650
232,10338.742,17.673
233,10352.067,17.696
234,10360.787,17.711
235,10374.151,17.734
236,10387.413,17.756
237,10400.600,17.779
238,10413.722,17.801
239,10426.784,17.824
240,10439.790,17.846
241,10452.743,17.868
242,10465.645,17.890
243,10478.497,17.912
244,10491.299,17.934
245,10504.055,17.956
246,10516.763,17.977
247,10470.699,17.899
248,10483.398,17.920
249,10495.999,17.942
250,10508.528,17.963
251,10520.997,17.985
252,10533.413,18.006
253,10545.778,18.027
254,10558.095,18.048
255,10570.366,18.069
256,10582.592,18.090
257,10594.775,18.111
258,10606.915,18.131
259,10619.013,18.152
260,10621.333,18.156
261,10634.087,18.178
262,10646.563,18.199
263,10658.879,18.220
264,10671.084,18.241
265,10683.201,18.262
266,10695.244,18.282
267,10707.223,18.303
268,10719.144,18.323
269,10731.011,18.344
270,10742.828,18.364
271,10754.598,18.384
272,10766.321,18.404
273,10777.267,18.423
274,10789.836,18.444
275,10802.069,18.465
276,10814.109,18.486
277,10826.019,18.506
278,10837.827,18.526
