1,283.500,3.884
2,339.610,4.652
3,380.525,5.213
4,413.106,5.659
5,440.365,6.032
6,463.904,6.355
7,484.685,6.640
8,503.331,6.895
9,520.273,7.127
10,535.818,7.340
11,550.198,7.537
12,563.588,7.720
13,575.659,7.886
14,587.504,8.048
15,598.681,8.201
16,609.273,8.346
17,619.344,8.484
18,628.948,8.616
19,638.131,8.742
20,646.931,8.862
21,655.381,8.978
22,663.511,9.089
23,671.346,9.197
24,678.909,9.300
25,686.219,9.400
26,693.294,9.497
27,700.151,9.591
28,706.803,9.682
29,713.263,9.771
30,719.543,9.857
31,725.654,9.940
32,731.605,10.022
33,737.405,10.101
34,743.062,10.179
35,748.584,10.255
36,753.977,10.328
37,759.249,10.401
38,764.404,10.471
39,766.614,10.502
40,771.878,10.574
41,776.933,10.643
42,781.837,10.710
43,786.615,10.776
44,791.284,10.840
45,795.851,10.902
46,800.325,10.963
47,804.712,11.023
48,809.016,11.082
49,813.241,11.140
50,817.391,11.197
51,821.470,11.253
52,825.970,11.315
53,829.999,11.370
54,833.936,11.424
55,837.799,11.477
56,841.594,11.529
57,845.326,11.580
58,849.000,11.630
59,852.618,11.680
60,856.181,11.729
61,859.694,11.777
62,863.156,11.824
63,866.570,11.871
64,869.938,11.917
65,872.401,11.951
66,875.705,11.996
67,878.959,12.041
68,882.167,12.084
69,885.333,12.128
70,888.458,12.171
71,891.545,12.213
72,894.593,12.255
73,897.606,12.296
74,900.583,12.337
75,903.526,12.377
76,906.435,12.417
77,909.312,12.456
78,912.157,12.495
79,914.971,12.534
80,917.755,12.572
81,920.509,12.610
82,923.235,12.647
83,925.933,12.684
84,928.603,12.721
85,931.246,12.757
86,933.864,12.793
87,936.455,12.828
88,939.021,12.863
89,941.563,12.898
90,944.081,12.933
91,938.577,12.857
92,940.922,12.889
93,943.273,12.922
94,945.615,12.954
95,947.945,12.986
96,950.259,13.017
97,952.557,13.049
98,954.837,13.080
99,957.100,13.111
100,959.346,13.142
101,961.574,13.172
102,963.784,13.203
103,965.978,13.233
104,968.154,13.262
105,970.313,13.292
106,972.456,13.321
107,974.582,13.350
108,976.692,13.379
109,978.786,13.408
110,980.864,13.436
111,982.927,13.465
112,984.974,13.493
113,987.006,13.521
114,989.023,13.548
115,991.026,13.576
116,993.014,13.603
117,992.098,13.590
118,994.062,13.617
119,996.009,13.644
120,997.941,13.670
121,999.858,13.697
122,1001.762,13.723
123,1003.652,13.749
124,1005.529,13.774
125,1007.393,13.800
126,1009.244,13.825
127,1011.083,13.850
128,1012.909,13.875
129,1014.724,13.900
130,1015.003,13.904
131,1016.943,13.931
132,1018.823,13.956
133,1020.667,13.982
134,1022.485,14.007
135,1024.282,14.031
136,1026.061,14.056
137,1027.824,14.080
138,1029.572,14.104
139,1031.306,14.127
140,1033.027,14.151
141,1034.736,14.174
142,1036.433,14.198
143,1028.231,14.085
144,1030.082,14.111
145,1031.862,14.135
146,1033.601,14.159
147,1035.311,14.182
148,1036.998,14.205
149,1038.666,14.228
150,1040.318,14.251
151,1041.955,14.273
152,1043.579,14.296
153,1045.189,14.318
154,1046.788,14.340
155,1048.375,14.361
156,1043.189,14.290
157,1045.140,14.317
158,1046.956,14.342
159,1048.697,14.366
160,1050.390,14.389
161,1052.048,14.412
162,1053.677,14.434
163,1055.284,14.456
164,1056.871,14.478
165,1058.440,14.499
166,1059.993,14.520
167,1061.533,14.542
168,1063.059,14.562
169,1064.572,14.583
170,1066.074,14.604
171,1067.565,14.624
172,1069.045,14.644
173,1070.515,14.665
174,1071.975,14.685
175,1073.426,14.704
176,1074.868,14.724
177,1076.300,14.744
178,1077.725,14.763
179,1079.140,14.783
180,1080.548,14.802
181,1081.947,14.821
182,1083.339,14.840
183,1084.723,14.859
184,1086.100,14.878
185,1087.469,14.897
186,1088.831,14.915
187,1090.186,14.934
188,1091.534,14.953
189,1092.874,14.971
190,1094.209,14.989
191,1095.536,15.007
192,1096.857,15.025
193,1098.172,15.043
194,1099.480,15.061
195,1100.781,15.079
196,1102.077,15.097
197,1103.367,15.115
198,1104.650,15.132
199,1105.927,15.150
200,1107.199,15.167
201,1108.465,15.184
202,1109.725,15.202
203,1110.979,15.219
204,1112.228,15.236
205,1113.471,15.253
206,1114.709,15.270
207,1115.941,15.287
208,1116.780,15.298
209,1118.015,15.315
210,1119.241,15.332
211,1120.458,15.349
212,1121.670,15.365
213,1122.875,15.382
214,1124.074,15.398
215,1125.268,15.415
216,1126.456,15.431
217,1127.639,15.447
218,1128.818,15.463
219,1129.991,15.479
220,1131.159,15.495
221,1129.548,15.473
222,1130.882,15.492
223,1132.155,15.509
224,1133.394,15.526
225,1134.611,15.543
226,1135.812,15.559
227,1137.000,15.575
228,1138.177,15.591
229,1139.345,15.607
230,1140.504,15.623
231,1141.656,15.639
232,1142.800,15.655
233,1143.938,15.670
234,1143.099,15.659
235,1144.208,15.674
236,1145.316,15.689
237,1146.421,15.704
238,1147.523,15.719
239,1148.620,15.735
240,1149.713,15.749
241,1150.802,15.764
242,1151.886,15.779
243,1152.966,15.794
244,1154.042,15.809
245,1155.114,15.823
246,1156.182,15.838
247,1156.454,15.842
248,1157.664,15.858
249,1158.822,15.874
250,1159.953,15.890
251,1161.065,15.905
252,1162.163,15.920
253,1163.249,15.935
254,1164.327,15.950
255,1165.397,15.964
256,1166.459,15.979
257,1167.515,15.993
258,1168.565,16.008
259,1169.609,16.022
260,1170.648,16.036
261,1171.682,16.050
262,1172.712,16.065
263,1173.736,16.079
264,1174.756,16.093
265,1175.772,16.106
266,1176.783,16.120
267,1177.791,16.134
268,1178.794,16.148
269,1179.793,16.162
270,1180.789,16.175
271,1181.781,16.189
272,1182.769,16.202
273,1181.571,16.186
