1,1020.390,1.744
2,1285.455,2.197
3,1485.810,2.540
4,1649.152,2.819
5,1788.195,3.057
6,1909.908,3.265
7,2018.562,3.451
8,2116.975,3.619
9,2207.116,3.773
10,2290.417,3.915
11,2367.956,4.048
12,2440.568,4.172
13,2493.731,4.263
14,2557.975,4.373
15,2618.897,4.477
16,2676.876,4.576
17,2732.218,4.670
18,2785.183,4.761
19,2835.990,4.848
20,2884.829,4.931
21,2931.864,5.012
22,2977.240,5.089
23,3021.083,5.164
24,3063.506,5.237
25,3104.607,5.307
26,3132.183,5.354
27,3171.053,5.421
28,3208.752,5.485
29,3245.393,5.548
30,3281.054,5.609
31,3315.798,5.668
32,3349.682,5.726
33,3382.753,5.782
34,3415.055,5.838
35,3446.628,5.892
36,3477.509,5.944
37,3507.732,5.996
38,3537.327,6.047
39,3558.066,6.082
40,3586.890,6.131
41,3615.017,6.180
42,3642.546,6.227
43,3669.528,6.273
44,3695.998,6.318
45,3721.984,6.362
46,3747.509,6.406
47,3772.595,6.449
48,3797.258,6.491
49,3821.517,6.533
50,3845.385,6.573
51,3868.879,6.613
52,3873.721,6.622
53,3897.664,6.663
54,3920.894,6.702
55,3943.610,6.741
56,3965.896,6.779
57,3987.801,6.817
58,4009.355,6.854
59,4030.581,6.890
60,4051.498,6.926
61,4072.119,6.961
62,4092.458,6.996
63,4112.524,7.030
64,4132.329,7.064
65,4149.455,7.093
66,4168.918,7.126
67,4188.091,7.159
68,4207.007,7.191
69,4225.684,7.223
70,4244.132,7.255
71,4262.361,7.286
72,4280.380,7.317
73,4298.193,7.347
74,4315.808,7.377
75,4333.230,7.407
76,4350.464,7.437
77,4367.516,7.466
78,4378.188,7.484
79,4394.908,7.513
80,4411.448,7.541
81,4427.816,7.569
82,4444.021,7.597
83,4460.065,7.624
84,4475.953,7.651
85,4491.688,7.678
86,4507.276,7.705
87,4522.717,7.731
88,4538.017,7.757
89,4553.177,7.783
90,4568.201,7.809
91,4573.677,7.818
92,4588.817,7.844
93,4603.696,7.870
94,4618.381,7.895
95,4632.903,7.919
96,4647.277,7.944
97,4661.512,7.968
98,4675.616,7.993
99,4689.594,8.016
100,4703.452,8.040
101,4717.191,8.064
102,4730.816,8.087
103,4744.330,8.110
104,4756.369,8.131
105,4770.251,8.154
106,4783.839,8.178
107,4797.229,8.200
108,4810.461,8.223
109,4823.556,8.245
110,4836.526,8.268
111,4849.381,8.290
112,4862.125,8.311
113,4874.766,8.333
114,4887.305,8.354
115,4899.748,8.376
116,4912.095,8.397
117,4922.392,8.414
118,4934.643,8.435
119,4946.778,8.456
120,4958.813,8.477
121,4970.756,8.497
122,4982.610,8.517
123,4994.379,8.537
124,5006.065,8.557
125,5017.671,8.577
126,5029.199,8.597
127,5040.649,8.616
128,5052.024,8.636
129,5063.325,8.655
130,5065.067,8.658
131,5076.515,8.678
132,5087.800,8.697
133,5098.969,8.716
134,5110.042,8.735
135,5121.028,8.754
136,5131.935,8.773
137,5142.766,8.791
138,5153.524,8.809
139,5164.213,8.828
140,5174.835,8.846
141,5185.390,8.864
142,5195.881,8.882
143,5194.523,8.880
144,5205.654,8.899
145,5216.484,8.917
146,5227.132,8.935
147,5237.646,8.953
148,5248.053,8.971
149,5258.366,8.989
150,5268.596,9.006
151,5278.750,9.024
152,5288.831,9.041
153,5298.845,9.058
154,5308.794,9.075
155,5318.681,9.092
156,5323.237,9.100
157,5333.866,9.118
158,5344.160,9.135
159,5354.258,9.153
160,5364.216,9.170
161,5374.063,9.186
162,5383.817,9.203
163,5393.488,9.220
164,5403.086,9.236
165,5412.614,9.252
166,5422.078,9.269
167,5431.480,9.285
168,5440.824,9.301
169,5449.155,9.315
170,5458.401,9.331
171,5467.591,9.346
172,5476.728,9.362
173,5485.813,9.377
174,5494.849,9.393
175,5503.837,9.408
176,5512.778,9.424
177,5521.672,9.439
178,5530.521,9.454
179,5539.326,9.469
180,5548.088,9.484
181,5556.806,9.499
182,5555.344,9.496
183,5564.350,9.512
184,5573.194,9.527
185,5581.935,9.542
186,5590.599,9.557
187,5599.199,9.571
188,5607.741,9.586
189,5616.232,9.600
190,5624.674,9.615
191,5633.070,9.629
192,5641.422,9.643
193,5649.732,9.658
194,5658.000,9.672
195,5662.524,9.680
196,5670.987,9.694
197,5679.321,9.708
198,5687.573,9.722
199,5695.760,9.736
200,5703.893,9.750
201,5711.977,9.764
202,5720.016,9.778
203,5728.012,9.791
204,5735.969,9.805
205,5743.887,9.819
206,5751.767,9.832
207,5759.611,9.845
208,5760.615,9.847
209,5768.952,9.861
210,5777.073,9.875
