1,2724.830,4.658
2,3396.244,5.806
3,3901.604,6.669
4,4312.712,7.372
5,4662.224,7.970
6,4967.943,8.492
7,5240.731,8.959
8,5487.739,9.381
9,5713.948,9.767
10,5922.980,10.125
11,6117.554,10.457
12,6299.770,10.769
13,6451.346,11.028
14,6613.719,11.306
15,6767.588,11.569
16,6913.983,11.819
17,7053.709,12.058
18,7187.433,12.286
19,7315.719,12.506
20,7439.049,12.716
21,7557.839,12.919
22,7672.456,13.115
23,7783.218,13.305
24,7890.409,13.488
25,7994.281,13.665
26,8082.462,13.816
27,8181.041,13.985
28,8276.650,14.148
29,8369.583,14.307
30,8460.043,14.462
31,8548.192,14.612
32,8634.170,14.759
33,8718.100,14.903
34,8800.094,15.043
35,8880.252,15.180
36,8958.667,15.314
37,9035.423,15.445
38,9110.600,15.574
39,9175.367,15.684
40,9248.097,15.809
41,9319.258,15.930
42,9389.005,16.050
43,9457.429,16.167
44,9524.602,16.281
45,9590.583,16.394
46,9655.423,16.505
47,9719.169,16.614
48,9781.865,16.721
49,9843.551,16.827
50,9904.263,16.930
51,9964.037,17.033
52,10006.311,17.105
53,10065.506,17.206
54,10123.453,17.305
55,10180.380,17.402
56,10236.392,17.498
57,10291.556,17.592
58,10345.918,17.685
59,10399.516,17.777
60,10452.381,17.867
61,10504.541,17.956
62,10556.019,18.044
63,10606.839,18.131
64,10657.021,18.217
65,10692.828,18.278
66,10742.123,18.363
67,10790.712,18.446
68,10838.672,18.528
69,10886.044,18.609
70,10932.854,18.689
71,10979.123,18.768
72,11024.870,18.846
73,11070.110,18.923
74,11114.858,19.000
75,11159.127,19.075
76,11202.929,19.150
77,11246.276,19.224
78,11260.596,19.249
79,11303.639,19.322
80,11346.061,19.395
81,11387.970,19.467
82,11429.414,19.537
83,11470.423,19.608
84,11511.016,19.677
85,11551.209,19.746
86,11591.016,19.814
87,11630.447,19.881
88,11669.512,19.948
89,11708.221,20.014
90,11746.582,20.080
91,11774.673,20.128
92,11812.650,20.193
93,11850.204,20.257
94,11887.391,20.320
95,11924.235,20.383
96,11960.753,20.446
97,11996.957,20.508
98,12032.856,20.569
99,12068.457,20.630
100,12103.768,20.690
101,12138.796,20.750
102,12173.546,20.809
103,12208.023,20.868
104,12228.544,20.903
105,12262.492,20.962
106,12296.167,21.019
107,12329.582,21.076
108,12362.744,21.133
109,12395.661,21.189
110,12428.336,21.245
111,12460.774,21.300
112,12492.980,21.356
113,12524.958,21.410
114,12556.711,21.464
115,12588.244,21.518
116,12619.559,21.572
117,12642.384,21.611
118,12673.414,21.664
119,12704.189,21.717
120,12734.735,21.769
121,12765.065,21.821
122,12795.188,21.872
123,12825.108,21.923
124,12854.832,21.974
125,12884.362,22.025
126,12913.702,22.075
127,12942.856,22.125
128,12971.827,22.174
129,13000.617,22.223
130,13005.638,22.232
131,13034.139,22.281
132,13062.429,22.329
133,13090.528,22.377
134,13118.448,22.425
135,13146.195,22.472
136,13173.774,22.519
137,13201.187,22.566
138,13228.438,22.613
139,13255.531,22.659
140,13282.467,22.705
141,13309.250,22.751
142,13335.880,22.796
143,13351.304,22.823
144,13377.873,22.868
145,13404.213,22.913
146,13430.368,22.958
147,13456.355,23.002
148,13482.185,23.046
149,13507.865,23.090
150,13533.400,23.134
151,13558.792,23.177
152,13584.046,23.221
153,13609.164,23.264
154,13634.148,23.306
155,13659.000,23.349
156,13679.523,23.384
157,13705.374,23.428
158,13730.696,23.471
159,13755.690,23.514
160,13780.436,23.556
161,13804.977,23.598
162,13829.339,23.640
163,13853.537,23.681
164,13877.582,23.722
165,13901.484,23.763
166,13925.248,23.804
167,13948.880,23.844
168,13972.384,23.884
169,13998.515,23.929
170,14022.063,23.969
171,14045.398,24.009
172,14068.568,24.049
173,14091.595,24.088
174,14114.491,24.127
175,14137.263,24.166
176,14159.915,24.205
177,14182.452,24.244
178,14204.878,24.282
179,14227.194,24.320
180,14249.403,24.358
181,14271.507,24.396
182,14276.580,24.404
183,14299.155,24.443
184,14321.409,24.481
185,14343.452,24.519
186,14365.329,24.556
187,14387.064,24.593
188,14408.671,24.630
189,14430.159,24.667
190,14451.535,24.703
191,14472.804,24.740
192,14493.970,24.776
193,14515.035,24.812
194,14536.003,24.848
195,14540.599,24.856
196,14561.345,24.891
197,14581.998,24.926
198,14602.560,24.962
199,14623.032,24.997
200,14643.417,25.031
201,14663.716,25.066
202,14683.930,25.101
203,14704.061,25.135
204,14724.108,25.169
205,14744.074,25.204
206,14763.959,25.238
207,14783.764,25.271
208,14774.440,25.255
209,14796.445,25.293
210,14817.609,25.329
211,14838.309,25.365
212,14858.697,25.399
213,14878.853,25.434
214,14898.821,25.468
215,14918.630,25.502
216,14938.300,25.536
217,14957.843,25.569
218,14977.272,25.602
219,14996.593,25.635
220,15015.812,25.668
221,15002.733,25.646
222,15022.257,25.679
223,15041.521,25.712
224,15060.612,25.745
225,15079.567,25.777
226,15098.406,25.809
227,15117.141,25.841
228,15135.779,25.873
229,15154.328,25.905
230,15172.790,25.936
231,15191.170,25.968
232,15209.471,25.999
233,15227.694,26.030
234,15221.628,26.020
235,15239.426,26.050
236,15257.229,26.081
237,15275.001,26.111
238,15292.728,26.141
239,15310.403,26.172
240,15328.023,26.202
241,15345.586,26.232
242,15363.091,26.262
243,15380.538,26.292
244,15397.926,26.321
245,15415.256,26.351
246,15432.528,26.380
247,15441.339,26.395
248,15459.160,26.426
249,15476.703,26.456
250,15494.075,26.486
251,15511.323,26.515
252,15528.468,26.544
253,15545.524,26.574
254,15562.500,26.603
255,15579.402,26.631
256,15596.233,26.660
257,15612.998,26.689
258,15629.699,26.717
259,15646.337,26.746
260,15577.526,26.628
261,15594.694,26.658
262,15611.569,26.686
263,15628.267,26.715
264,15644.836,26.743
265,15661.301,26.771
266,15677.677,26.799
267,15693.973,26.827
268,15710.196,26.855
269,15726.350,26.883
270,15742.439,26.910
271,15758.466,26.938
272,15774.433,26.965
273,15780.837,26.976
274,15796.370,27.002
275,15811.946,27.029
276,15827.520,27.056
277,15843.072,27.082
278,15858.592,27.109
279,15874.077,27.135
280,15889.523,27.162
281,15904.928,27.188
282,15920.292,27.214
283,15935.613,27.240
284,15950.892,27.266
285,15966.128,27.293
286,15963.240,27.288
287,15978.640,27.314
288,15993.913,27.340
289,16009.100,27.366
290,16024.220,27.392
291,16039.281,27.418
292,16054.288,27.443
293,16069.243,27.469
294,16084.151,27.494
295,16099.011,27.520
296,16113.826,27.545
297,16128.596,27.570
298,16143.323,27.595
299,16115.869,27.548
300,16131.222,27.575
301,16146.300,27.601
302,16161.219,27.626
303,16176.025,27.651
304,16190.743,27.676
305,16205.387,27.702
306,16219.964,27.726
307,16234.482,27.751
308,16248.944,27.776
309,16263.355,27.801
310,16277.715,27.825
311,16292.028,27.850
312,16237.917,27.757
313,16255.510,27.787
314,16271.963,27.815
315,16287.815,27.842
316,16303.287,27.869
317,16318.490,27.895
318,16333.489,27.920
319,16348.325,27.946
320,16363.025,27.971
321,16377.609,27.996
322,16392.091,28.021
323,16406.482,28.045
324,16420.791,28.070
325,16410.991,28.053
326,16426.200,28.079
327,16441.005,28.104
328,16455.576,28.129
329,16469.984,28.154
330,16484.266,28.178
331,16498.444,28.202
332,16512.533,28.227
333,16526.543,28.251
334,16540.481,28.274
335,16554.353,28.298
336,16568.163,28.322
337,16581.915,28.345
338,16566.742,28.319
339,16581.335,28.344
340,16595.576,28.369
341,16609.615,28.393
342,16623.512,28.416
343,16637.300,28.440
344,16650.999,28.463
