1,1848.361,3.160
2,2340.527,4.001
3,2714.284,4.640
4,3020.015,5.162
5,3280.946,5.608
6,3509.849,6.000
7,3714.566,6.350
8,3900.285,6.667
9,4070.634,6.958
10,4228.257,7.228
11,4375.149,7.479
12,4512.851,7.714
13,4641.733,7.935
14,4764.641,8.145
15,4881.311,8.344
16,4992.443,8.534
17,5098.609,8.716
18,5200.292,8.889
19,5297.904,9.056
20,5391.799,9.217
21,5482.286,9.371
22,5569.635,9.521
23,5654.084,9.665
24,5735.844,9.805
25,5815.101,9.940
26,5830.222,9.966
27,5909.321,10.101
28,5984.764,10.230
29,6057.477,10.355
30,6127.897,10.475
31,6196.290,10.592
32,6262.842,10.706
33,6327.699,10.817
34,6390.978,10.925
35,6452.778,11.030
36,6513.186,11.134
37,6572.279,11.235
38,6630.126,11.334
39,6677.697,11.415
40,6733.606,11.510
41,6788.296,11.604
42,6841.886,11.696
43,6894.451,11.785
44,6946.046,11.874
45,6996.718,11.960
46,7046.508,12.045
47,7095.454,12.129
48,7143.588,12.211
49,7190.943,12.292
50,7237.548,12.372
51,7283.430,12.450
52,7328.042,12.527
53,7373.243,12.604
54,7417.580,12.680
55,7461.178,12.754
56,7504.102,12.828
57,7546.392,12.900
58,7588.080,12.971
59,7629.191,13.041
60,7669.746,13.111
61,7709.766,13.179
62,7749.267,13.247
63,7788.267,13.313
64,7826.781,13.379
65,7868.273,13.450
66,7905.889,13.514
67,7943.049,13.578
68,7979.770,13.641
69,8016.066,13.703
70,8051.949,13.764
71,8087.430,13.825
72,8122.521,13.885
73,8157.230,13.944
74,8191.567,14.003
75,8225.543,14.061
76,8259.164,14.118
77,8292.440,14.175
78,8306.947,14.200
79,8339.811,14.256
80,8372.241,14.312
81,8404.299,14.366
82,8436.016,14.421
83,8467.408,14.474
84,8498.490,14.527
85,8529.271,14.580
86,8559.761,14.632
87,8589.966,14.684
88,8619.895,14.735
89,8649.553,14.786
90,8678.946,14.836
91,8670.788,14.822
92,8699.880,14.872
93,8728.618,14.921
94,8757.059,14.969
95,8785.229,15.017
96,8813.145,15.065
97,8840.816,15.113
98,8868.252,15.159
99,8895.458,15.206
100,8922.442,15.252
101,8949.207,15.298
102,8975.760,15.343
103,9002.104,15.388
104,9024.778,15.427
105,9050.783,15.471
106,9076.569,15.516
107,9102.149,15.559
108,9127.533,15.603
109,9152.726,15.646
110,9177.732,15.688
111,9202.556,15.731
112,9227.201,15.773
113,9251.671,15.815
114,9275.968,15.856
115,9300.096,15.898
116,9324.057,15.939
117,9337.397,15.961
118,9361.314,16.002
119,9384.977,16.043
120,9408.434,16.083
121,9431.709,16.123
122,9454.813,16.162
123,9477.753,16.201
124,9500.536,16.240
125,9523.166,16.279
126,9545.646,16.317
127,9567.981,16.356
128,9590.172,16.393
129,9612.223,16.431
130,9628.738,16.459
131,9650.883,16.497
132,9672.774,16.535
133,9694.473,16.572
134,9716.006,16.609
135,9737.386,16.645
136,9758.622,16.681
137,9779.721,16.717
138,9800.688,16.753
139,9821.525,16.789
140,9842.237,16.824
141,9862.825,16.860
142,9883.293,16.895
143,9902.559,16.927
144,9922.696,16.962
145,9942.747,16.996
