306,109.731,12.192
307,109.802,12.200
308,109.872,12.208
309,109.942,12.216
310,110.011,12.223
311,110.080,12.231
312,110.149,12.239
313,110.217,12.246
314,110.285,12.254
315,110.353,12.261
316,110.420,12.269
317,110.487,12.276
318,110.554,12.284
319,110.621,12.291
320,110.687,12.299
321,110.753,12.306
322,110.819,12.313
323,110.885,12.321
324,110.951,12.328
325,111.016,12.335
326,111.081,12.342
327,111.146,12.350
328,111.210,12.357
329,111.275,12.364
330,111.339,12.371
331,111.403,12.378
332,111.467,12.385
333,111.531,12.392
334,111.594,12.399
335,111.657,12.406
336,111.721,12.413
337,111.783,12.420
338,110.781,12.309
339,110.864,12.318
340,110.940,12.327
341,111.013,12.335
342,111.083,12.343
343,111.152,12.350
344,111.220,12.358
345,111.286,12.365
346,111.352,12.372
347,111.418,12.380
348,111.483,12.387
349,111.547,12.394
350,111.611,12.401
351,111.675,12.408
352,111.738,12.415
353,111.801,12.422
354,111.863,12.429
355,111.926,12.436
356,111.987,12.443
357,112.049,12.450
358,112.111,12.457
359,112.172,12.464
360,112.233,12.470
361,112.294,12.477
362,112.354,12.484
363,112.414,12.490
364,112.474,12.497
365,112.534,12.504
366,112.594,12.510
367,112.653,12.517
368,112.713,12.524
369,112.772,12.530
370,112.831,12.537
371,112.889,12.543
372,112.948,12.550
373,113.006,12.556
374,113.065,12.563
375,113.123,12.569
376,113.180,12.576
377,96.012,10.668
378,95.773,10.641
379,95.624,10.625
380,95.521,10.613
381,95.445,10.605
382,95.388,10.599
383,95.345,10.594
384,95.312,10.590
385,95.287,10.587
386,95.268,10.585
387,95.255,10.584
388,95.246,10.583
389,95.241,10.582
390,95.239,10.582
391,95.240,10.582
392,95.243,10.583
393,95.248,10.583
394,95.255,10.584
395,95.264,10.585
396,95.275,10.586
397,95.286,10.587
398,95.299,10.589
399,95.314,10.590
400,95.329,10.592
401,95.345,10.594
402,95.362,10.596
403,95.380,10.598
404,95.398,10.600
405,95.417,10.602
406,95.437,10.604
407,95.458,10.606
408,95.479,10.609
409,95.500,10.611
410,95.522,10.614
411,95.544,10.616
412,95.567,10.619
413,95.590,10.621
414,95.614,10.624
415,95.638,10.626
416,95.662,10.629
417,95.686,10.632
418,95.711,10.635
419,95.736,10.637
420,95.762,10.640
421,95.787,10.643
422,95.813,10.646
423,95.839,10.649
424,95.865,10.652
425,95.891,10.655
426,95.918,10.658
427,95.945,10.661
428,95.972,10.664
429,95.999,10.667
430,96.026,10.670
431,96.053,10.673
432,96.081,10.676
433,96.108,10.679
434,96.136,10.682
435,96.164,10.685
436,96.191,10.688
437,96.219,10.691
438,96.248,10.694
439,96.276,10.697
440,96.304,10.700
441,96.332,10.704
442,96.361,10.707
443,96.389,10.710
444,96.418,10.713
445,96.446,10.716
446,96.475,10.719
447,96.504,10.723
448,96.533,10.726
449,96.561,10.729
450,96.590,10.732
451,96.619,10.735
452,96.648,10.739
453,96.677,10.742
454,96.706,10.745
455,96.735,10.748
456,96.764,10.752
457,96.793,10.755
458,96.822,10.758
459,96.852,10.761
460,96.881,10.765
461,96.910,10.768
462,96.939,10.771
463,96.969,10.774
464,96.998,10.778
465,97.027,10.781
466,97.056,10.784
467,97.086,10.787
468,97.115,10.791
469,97.144,10.794
470,97.174,10.797
471,97.203,10.800
472,97.232,10.804
473,97.262,10.807
474,97.291,10.810
475,97.320,10.813
476,97.350,10.817
477,97.379,10.820
478,97.408,10.823
479,97.438,10.826
480,97.467,10.830
481,97.496,10.833
482,97.525,10.836
483,97.555,10.839
484,97.584,10.843
485,97.613,10.846
486,97.643,10.849
487,97.672,10.852
488,97.701,10.856
489,97.730,10.859
490,97.760,10.862
491,97.789,10.865
492,97.818,10.869
493,97.847,10.872
494,97.876,10.875
495,97.906,10.878
496,97.935,10.882
497,97.964,10.885
498,97.993,10.888
499,98.022,10.891
500,98.051,10.895
501,98.080,10.898
502,98.109,10.901
503,98.138,10.904
504,98.167,10.907
505,98.196,10.911
506,98.225,10.914
507,98.254,10.917
508,98.283,10.920
509,98.312,10.924
510,98.341,10.927
511,98.370,10.930
512,98.398,10.933
513,98.427,10.936
514,98.456,10.940
515,98.485,10.943
516,98.513,10.946
517,98.542,10.949
518,98.571,10.952
519,98.600,10.956
520,98.628,10.959
521,98.657,10.962
522,98.685,10.965
523,98.714,10.968
524,98.742,10.971
525,98.771,10.975
526,98.799,10.978
527,98.828,10.981
528,98.856,10.984
529,98.885,10.987
530,98.913,10.990
531,98.942,10.994
532,98.970,10.997
533,98.888,10.988
534,98.936,10.993
535,98.977,10.997
536,99.015,11.002
537,99.051,11.006
538,99.086,11.010
539,99.119,11.013
540,99.153,11.017
541,99.185,11.021
542,99.217,11.024
543,99.249,11.028
544,99.281,11.031
545,99.312,11.035
546,99.343,11.038
547,99.374,11.042
548,99.404,11.045
549,99.435,11.048
550,99.465,11.052
551,99.495,11.055
552,99.525,11.058
553,99.555,11.062
554,99.584,11.065
555,99.614,11.068
556,99.644,11.072
557,99.673,11.075
558,99.702,11.078
559,99.731,11.081
560,99.761,11.085
561,99.790,11.088
562,99.819,11.091
563,99.847,11.094
564,99.876,11.097
565,99.905,11.101
566,99.934,11.104
567,99.962,11.107
568,99.991,11.110
569,100.019,11.113
570,100.048,11.116
571,100.076,11.120
572,100.105,11.123
573,100.133,11.126
574,100.161,11.129
575,100.189,11.132
576,100.217,11.135
577,100.245,11.138
578,100.274,11.142
579,100.301,11.145
580,100.329,11.148
581,100.357,11.151
582,100.385,11.154
583,100.413,11.157
584,100.441,11.160
585,100.468,11.163
586,100.496,11.166
587,100.524,11.169
588,100.551,11.172
589,100.579,11.175
590,100.606,11.178
591,100.633,11.181
592,100.661,11.185
593,100.688,11.188
594,100.715,11.191
595,100.743,11.194
596,100.770,11.197
597,100.797,11.200
598,100.824,11.203
599,100.851,11.206
600,100.878,11.209
601,100.905,11.212
602,100.932,11.215
603,100.959,11.218
604,100.986,11.221
605,101.013,11.224
606,101.040,11.227
607,101.067,11.230
608,101.093,11.233
609,101.120,11.236
610,101.147,11.239
611,101.173,11.241
612,101.200,11.244
613,101.227,11.247
614,101.253,11.250
615,101.280,11.253
616,101.306,11.256
617,101.333,11.259
618,101.359,11.262
619,101.385,11.265
620,101.412,11.268
621,101.438,11.271
622,101.464,11.274
623,101.490,11.277
624,101.230,11.248
625,101.236,11.248
626,101.248,11.250
627,101.264,11.252
628,101.282,11.254
629,101.301,11.256
630,101.321,11.258
631,101.342,11.260
632,101.364,11.263
633,101.386,11.265
634,101.408,11.268
635,101.431,11.270
636,101.454,11.273
637,101.477,11.275
638,101.500,11.278
639,101.523,11.280
640,101.547,11.283
641,101.571,11.286
642,101.595,11.288
643,101.618,11.291
644,101.642,11.294
645,101.666,11.296
646,101.691,11.299
647,101.715,11.302
648,101.739,11.304
649,101.763,11.307
650,101.787,11.310
651,101.812,11.312
652,101.836,11.315
653,101.860,11.318
654,101.885,11.321
655,101.909,11.323
656,101.934,11.326
657,101.958,11.329
658,101.982,11.331
659,102.007,11.334
660,102.031,11.337
661,102.056,11.340
662,102.080,11.342
663,102.105,11.345
664,102.129,11.348
665,102.153,11.350
666,102.178,11.353
667,102.202,11.356
668,102.227,11.359
669,102.251,11.361
670,102.275,11.364
671,102.300,11.367
672,102.324,11.369
673,102.349,11.372
674,102.373,11.375
675,102.397,11.377
676,102.422,11.380
677,102.446,11.383
678,102.470,11.386
679,102.495,11.388
680,102.519,11.391
681,102.543,11.394
682,102.567,11.396
683,102.592,11.399
684,102.616,11.402
685,102.640,11.404
686,102.664,11.407
687,102.688,11.410
688,102.713,11.413
689,102.737,11.415
690,102.761,11.418
691,102.785,11.421
692,102.809,11.423
693,102.833,11.426
694,102.857,11.429
695,102.881,11.431
696,102.905,11.434
697,102.929,11.437
698,102.953,11.439
699,102.977,11.442
700,103.001,11.445
701,103.025,11.447
702,103.049,11.450
703,103.072,11.452
704,103.096,11.455
705,103.120,11.458
706,103.144,11.460
707,103.168,11.463
708,103.191,11.466
709,103.215,11.468
710,103.239,11.471
711,103.263,11.474
712,103.286,11.476
713,103.310,11.479
714,103.333,11.481
715,103.357,11.484
716,103.381,11.487
717,103.404,11.489
718,103.428,11.492
719,103.451,11.495
720,103.475,11.497
721,103.498,11.500
722,103.522,11.502
723,103.545,11.505
724,103.568,11.508
725,103.592,11.510
726,103.615,11.513
727,103.639,11.515
728,103.662,11.518
729,103.685,11.521
730,103.708,11.523
731,103.732,11.526
732,103.755,11.528
733,103.778,11.531
734,103.801,11.533
735,103.824,11.536
736,103.848,11.539
737,103.871,11.541
738,103.894,11.544
739,103.917,11.546
740,103.940,11.549
741,103.963,11.551
742,103.986,11.554
743,104.009,11.557
744,104.032,11.559
745,104.055,11.562
746,104.078,11.564
747,104.100,11.567
748,104.123,11.569
749,104.146,11.572
750,104.169,11.574
751,104.192,11.577
752,104.215,11.579
753,104.237,11.582
754,104.260,11.584
755,104.283,11.587
756,104.305,11.589
757,104.328,11.592
758,104.351,11.595
759,104.373,11.597
760,104.396,11.600
761,104.418,11.602
762,104.441,11.605
763,104.463,11.607
764,104.486,11.610
765,104.508,11.612
766,104.531,11.615
767,104.553,11.617
768,104.576,11.620
769,104.598,11.622
770,104.621,11.625
771,104.643,11.627
772,104.665,11.629
773,104.687,11.632
774,104.710,11.634
775,104.732,11.637
776,104.754,11.639
777,104.776,11.642
778,104.799,11.644
779,104.821,11.647
780,104.843,11.649
781,104.865,11.652
782,104.887,11.654
783,104.909,11.657
784,104.931,11.659
785,104.953,11.661
786,104.975,11.664
787,104.997,11.666
788,105.019,11.669
789,105.041,11.671
790,105.063,11.674
791,105.085,11.676
792,105.107,11.679
793,105.129,11.681
794,105.151,11.683
795,105.172,11.686
796,105.194,11.688
797,105.216,11.691
798,105.238,11.693
799,105.260,11.696
800,105.281,11.698
801,105.303,11.700
802,105.325,11.703
803,105.346,11.705
804,105.368,11.708
805,105.389,11.710
806,105.411,11.712
807,105.433,11.715
808,105.454,11.717
809,105.476,11.720
810,105.497,11.722
811,105.519,11.724
812,105.540,11.727
813,105.561,11.729
814,105.583,11.731
815,105.604,11.734
816,105.626,11.736
817,105.647,11.739
818,105.668,11.741
819,105.690,11.743
820,105.711,11.746
821,105.732,11.748
822,105.753,11.750
823,105.775,11.753
824,105.796,11.755
825,105.817,11.757
826,105.838,11.760
827,105.859,11.762
828,105.880,11.764
829,105.902,11.767
830,105.923,11.769
831,105.944,11.772
832,105.965,11.774
833,105.986,11.776
