1,296.212,4.058
2,348.115,4.769
3,385.501,5.281
4,415.032,5.685
5,439.592,6.022
6,460.704,6.311
7,479.271,6.565
8,495.879,6.793
9,510.928,6.999
10,524.704,7.188
11,537.420,7.362
12,549.239,7.524
13,560.021,7.672
14,570.446,7.814
15,580.267,7.949
16,589.561,8.076
17,598.387,8.197
18,606.794,8.312
19,614.823,8.422
20,622.509,8.528
21,629.884,8.629
22,636.973,8.726
23,643.799,8.819
24,650.383,8.909
25,656.742,8.996
26,662.893,9.081
27,668.850,9.162
28,674.625,9.241
29,680.230,9.318
30,685.676,9.393
31,690.972,9.465
32,696.127,9.536
33,701.149,9.605
34,706.044,9.672
35,710.821,9.737
36,715.484,9.801
37,720.039,9.864
38,724.492,9.925
39,726.727,9.955
40,731.168,10.016
41,735.461,10.075
42,739.638,10.132
43,743.716,10.188
44,747.704,10.243
45,751.609,10.296
46,755.435,10.348
47,759.188,10.400
48,762.870,10.450
49,766.486,10.500
50,770.037,10.548
51,773.527,10.596
52,776.573,10.638
53,779.950,10.684
54,783.271,10.730
55,786.538,10.774
56,789.755,10.819
57,792.922,10.862
58,796.042,10.905
59,799.116,10.947
60,802.145,10.988
61,805.132,11.029
62,808.076,11.070
63,810.981,11.109
64,813.846,11.149
65,816.641,11.187
66,819.417,11.225
67,822.161,11.262
68,824.872,11.300
69,827.550,11.336
70,830.196,11.373
71,832.810,11.408
72,835.394,11.444
73,837.947,11.479
74,840.471,11.513
75,842.965,11.547
76,845.432,11.581
77,847.872,11.615
78,845.529,11.583
79,848.306,11.621
80,850.931,11.657
81,853.467,11.691
82,855.940,11.725
83,858.363,11.758
84,860.743,11.791
85,863.086,11.823
86,865.396,11.855
87,867.675,11.886
88,869.925,11.917
89,872.148,11.947
90,874.345,11.977
91,875.085,11.987
92,877.351,12.019
93,879.557,12.049
94,881.722,12.078
95,883.855,12.108
96,885.960,12.136
97,888.039,12.165
98,890.094,12.193
99,892.127,12.221
100,894.139,12.248
101,896.130,12.276
102,898.102,12.303
103,900.056,12.330
104,734.961,10.068
105,735.955,10.082
106,737.126,10.098
107,738.382,10.115
108,739.684,10.133
109,741.014,10.151
110,742.359,10.169
111,743.715,10.188
112,745.075,10.207
113,746.437,10.225
114,747.799,10.244
115,749.159,10.262
116,750.516,10.281
117,751.590,10.296
118,752.961,10.315
119,754.318,10.333
120,755.665,10.352
121,757.004,10.370
122,758.335,10.388
123,759.658,10.406
124,760.973,10.424
125,762.280,10.442
126,763.580,10.460
127,764.872,10.478
128,766.157,10.495
129,767.435,10.513
130,763.789,10.463
131,765.015,10.480
132,766.241,10.496
133,767.464,10.513
134,768.682,10.530
135,769.895,10.547
136,771.103,10.563
137,772.304,10.580
138,773.499,10.596
139,774.687,10.612
140,775.870,10.628
141,777.046,10.644
142,778.216,10.660
