1,14729.111,3.147
2,19897.542,4.251
3,24020.244,5.131
4,27504.041,5.876
5,30549.759,6.526
6,33272.837,7.108
7,35746.517,7.637
8,38020.423,8.122
9,40130.076,8.573
10,42101.815,8.994
11,43955.794,9.390
12,45707.824,9.765
13,47261.506,10.096
14,48859.474,10.438
15,50382.841,10.763
16,51840.757,11.075
17,53240.234,11.374
18,54586.794,11.661
19,55885.183,11.939
20,57139.495,12.207
21,58353.067,12.466
22,59529.082,12.717
23,60670.221,12.961
24,61778.886,13.198
25,62857.223,13.428
26,63307.928,13.524
27,64447.766,13.768
28,65525.565,13.998
29,66561.063,14.219
30,67562.908,14.433
31,68536.031,14.641
32,69483.719,14.844
33,70408.324,15.041
34,71311.672,15.234
35,72195.251,15.423
36,73060.334,15.608
37,73907.954,15.789
38,74739.086,15.966
39,75460.541,16.121
40,76268.544,16.293
41,77059.837,16.462
42,77836.224,16.628
43,78598.821,16.791
44,79348.488,16.951
45,80085.876,17.109
46,80811.583,17.264
47,81525.966,17.416
48,82229.521,17.567
49,82922.731,17.715
50,83605.964,17.861
51,84279.519,18.005
52,84728.830,18.101
53,85396.430,18.243
54,86050.998,18.383
55,86695.040,18.521
56,87329.616,18.656
57,87955.501,18.790
58,88573.032,18.922
59,89182.664,19.052
60,89784.715,19.181
61,90379.464,19.308
62,90967.202,19.433
63,91548.062,19.557
64,92122.305,19.680
65,92541.718,19.770
66,93111.210,19.891
67,93671.932,20.011
68,94225.301,20.129
69,94772.083,20.246
70,95312.701,20.362
71,95847.394,20.476
72,96376.593,20.589
73,96900.287,20.701
74,97418.722,20.812
75,97932.050,20.921
76,98440.409,21.030
77,98943.895,21.137
78,99201.628,21.192
79,99701.262,21.299
80,100194.375,21.404
81,100682.116,21.509
82,101164.913,21.612
83,101643.157,21.714
84,102117.010,21.815
85,102586.676,21.916
86,103052.242,22.015
87,103513.756,22.114
88,103971.382,22.211
89,104425.211,22.308
90,104875.329,22.404
91,105230.651,22.480
92,105677.322,22.576
93,106119.254,22.670
94,106557.064,22.764
95,106991.172,22.856
96,107421.816,22.948
97,107848.985,23.040
98,108272.828,23.130
99,108693.430,23.220
100,109110.926,23.309
101,109525.358,23.398
102,109936.869,23.486
103,110345.325,23.573
104,110602.756,23.628
105,111010.170,23.715
106,111413.094,23.801
107,111812.449,23.886
108,112208.567,23.971
109,112601.744,24.055
110,112992.091,24.138
111,113379.688,24.221
112,113764.703,24.304
113,114147.070,24.385
114,114526.946,24.466
115,114904.230,24.547
116,115279.169,24.627
117,115457.471,24.665
118,115837.112,24.746
119,116211.357,24.826
120,116581.818,24.905
121,116949.041,24.984
122,117313.437,25.062
123,117675.222,25.139
124,118034.533,25.216
125,118391.486,25.292
126,118746.165,25.368
127,119098.630,25.443
128,119448.948,25.518
129,119797.242,25.592
130,119902.877,25.615
131,120259.882,25.691
132,120610.604,25.766
133,120957.422,25.840
134,121300.855,25.913
135,121641.573,25.986
136,121979.768,26.058
137,122315.673,26.130
138,122649.418,26.202
139,122981.112,26.272
140,123310.810,26.343
141,123638.615,26.413
142,123964.526,26.482
143,123949.747,26.479
144,124276.894,26.549
145,124600.531,26.618
146,124921.585,26.687
147,125240.471,26.755
148,125557.307,26.823
149,125872.269,26.890
150,126185.411,26.957
151,126496.793,27.023
152,126806.574,27.090
153,127114.735,27.155
154,127421.471,27.221
155,127726.410,27.286
156,127581.497,27.255
157,127917.203,27.327
158,128240.325,27.396
159,128556.310,27.463
160,128867.496,27.530
161,129174.897,27.596
162,129479.214,27.661
163,129780.986,27.725
164,130080.405,27.789
165,130377.707,27.853
166,130673.107,27.916
167,130966.617,27.978
168,131258.261,28.041
169,131290.178,28.047
170,131586.222,28.111
171,131878.133,28.173
172,132167.235,28.235
173,132454.187,28.296
174,132738.974,28.357
175,133022.069,28.417
176,133303.562,28.478
177,133583.751,28.537
178,133862.210,28.597
179,134139.251,28.656
180,134414.948,28.715
181,134689.253,28.774
182,134671.531,28.770
183,134949.773,28.829
184,135224.506,28.888
185,135496.775,28.946
186,135767.296,29.004
187,136036.068,29.061
188,136303.375,29.118
189,136569.285,29.175
190,136833.887,29.232
191,137097.167,29.288
192,137359.317,29.344
193,137620.267,29.400
194,137880.077,29.455
195,137824.739,29.443
196,138089.465,29.500
197,138350.803,29.556
198,138609.645,29.611
199,138866.686,29.666
200,139122.282,29.721
201,139376.378,29.775
202,139629.244,29.829
203,139880.889,29.883
204,140131.370,29.936
205,140380.801,29.989
206,140629.365,30.043
207,140876.696,30.095
208,140329.580,29.979
209,140614.839,30.039
210,140885.984,30.097
211,141149.649,30.154
212,141408.324,30.209
213,141663.415,30.263
214,141915.739,30.317
215,142165.546,30.371
216,142413.331,30.424
217,142659.393,30.476
218,142903.871,30.528
219,143146.885,30.580
220,143388.411,30.632
221,143288.951,30.611
222,143538.940,30.664
223,143784.254,30.717
224,144026.558,30.768
225,144266.593,30.820
226,144505.067,30.871
227,144742.128,30.921
228,144977.604,30.972
229,145211.816,31.022
230,145444.815,31.071
231,145676.753,31.121
232,145907.597,31.170
233,146137.472,31.219
234,145963.717,31.182
235,146197.782,31.232
236,146428.709,31.282
237,146657.708,31.330
238,146885.190,31.379
239,147111.343,31.427
240,147336.385,31.475
241,147560.291,31.523
242,147783.354,31.571
243,148005.321,31.618
244,148226.496,31.666
245,148446.543,31.713
246,148666.087,31.759
247,147917.139,31.599
248,148172.982,31.654
249,148415.353,31.706
250,148650.549,31.756
251,148880.851,31.805
252,149107.824,31.854
253,149332.143,31.902
254,149554.530,31.949
255,149775.069,31.996
256,149993.944,32.043
257,150211.556,32.090
258,150427.662,32.136
259,150642.741,32.182
260,149589.985,31.957
261,149812.404,32.004
262,150030.136,32.051
263,150245.254,32.097
264,150458.057,32.142
265,150669.214,32.187
266,150879.283,32.232
267,151087.877,32.277
268,151295.222,32.321
269,151501.768,32.365
270,151707.552,32.409
271,151912.071,32.453
272,152115.813,32.496
273,151823.457,32.434
274,152037.549,32.480
275,152246.862,32.524
276,152453.232,32.569
277,152657.531,32.612
278,152859.899,32.655
279,153061.334,32.698
280,153261.403,32.741
281,153460.247,32.784
282,153658.425,32.826
283,153855.814,32.868
284,154051.949,32.910
285,154247.977,32.952
286,154189.262,32.939
287,154390.879,32.982
288,154589.186,33.025
289,154785.499,33.067
290,154980.945,33.109
291,155174.926,33.150
292,155367.905,33.191
293,155559.995,33.232
294,155751.173,33.273
295,155941.726,33.314
296,156131.541,33.354
297,156320.717,33.395
298,156509.133,33.435
299,156514.585,33.436
300,156714.221,33.479
301,156908.905,33.520
302,157100.780,33.561
303,157291.183,33.602
304,157480.267,33.642
305,157667.926,33.683
306,157854.670,33.722
307,158040.764,33.762
308,158226.292,33.802
309,158410.843,33.841
310,158594.377,33.880
311,158777.538,33.920
312,158613.051,33.884
313,158842.226,33.933
314,159055.521,33.979
315,159260.650,34.023
316,159461.015,34.066
317,159656.921,34.107
318,159850.582,34.149
319,160041.968,34.190
320,160231.410,34.230
321,160419.106,34.270
322,160605.740,34.310
323,160790.989,34.350
324,160974.926,34.389
325,160698.139,34.330
326,160895.207,34.372
327,161086.901,34.413
328,161276.288,34.453
329,161462.784,34.493
330,161647.869,34.533
331,161831.376,34.572
332,162013.880,34.611
333,162195.321,34.650
334,162375.721,34.688
335,162555.320,34.727
336,162734.273,34.765
337,162911.983,34.803
338,160914.675,34.376
339,161101.922,34.416
340,161283.916,34.455
341,161464.030,34.493
342,161642.064,34.532
343,161818.813,34.569
344,161994.433,34.607
345,162168.986,34.644
346,162342.818,34.681
347,162516.011,34.718
348,162688.406,34.755
349,162860.109,34.792
350,163031.629,34.828
351,162983.517,34.818
352,163157.042,34.855
353,163328.836,34.892
354,163499.720,34.928
355,163669.548,34.965
356,163838.455,35.001
357,164006.743,35.037
358,164174.641,35.073
359,164341.205,35.108
360,164507.568,35.144
361,164673.623,35.179
362,164839.434,35.215
363,165004.323,35.250
364,165025.576,35.254
365,165196.578,35.291
366,165364.594,35.327
367,165531.380,35.362
368,165696.995,35.398
369,165861.626,35.433
370,166025.555,35.468
371,166188.814,35.503
372,166351.248,35.538
373,166513.381,35.572
374,166675.646,35.607
375,166836.120,35.641
376,166996.852,35.675
377,166641.326,35.600
378,166819.216,35.638
379,166990.652,35.674
380,167158.945,35.710
381,167324.778,35.746
382,167489.024,35.781
383,167652.375,35.816
384,167814.202,35.850
385,167975.503,35.885
386,168135.431,35.919
387,168294.749,35.953
388,168453.366,35.987
389,168612.050,36.021
390,168468.342,35.990
391,168644.844,36.028
392,168814.499,36.064
393,168980.528,36.099
394,169144.379,36.134
395,169306.504,36.169
396,169466.493,36.203
397,169626.375,36.237
398,169785.011,36.271
399,169942.560,36.305
400,170099.099,36.338
401,170255.253,36.372
402,170411.426,36.405
403,168519.373,36.001
404,168783.337,36.057
405,169011.935,36.106
406,169221.960,36.151
407,169420.623,36.193
408,169611.165,36.234
409,169796.463,36.274
410,169976.928,36.312
411,170153.928,36.350
412,170328.075,36.387
413,170499.352,36.424
414,170669.211,36.460
415,170836.378,36.496
416,170317.453,36.385
417,170494.138,36.423
418,170665.473,36.459
