551,125.292,13.921
552,125.331,13.926
553,125.370,13.930
554,125.409,13.934
555,125.447,13.939
556,125.486,13.943
557,125.525,13.947
558,125.563,13.951
559,125.602,13.956
560,125.641,13.960
561,125.679,13.964
562,125.717,13.969
563,125.756,13.973
564,125.794,13.977
565,125.832,13.981
566,125.870,13.986
567,125.908,13.990
568,125.946,13.994
569,125.984,13.998
570,126.022,14.002
571,126.060,14.007
572,126.098,14.011
573,126.135,14.015
574,126.173,14.019
575,126.210,14.023
576,126.248,14.028
577,126.285,14.032
578,126.323,14.036
579,126.360,14.040
580,126.397,14.044
581,126.435,14.048
582,126.472,14.052
583,126.509,14.057
584,126.546,14.061
585,126.583,14.065
586,126.620,14.069
587,126.657,14.073
588,126.694,14.077
589,126.730,14.081
590,126.767,14.085
591,126.804,14.089
592,126.840,14.093
593,126.877,14.097
594,126.913,14.101
595,126.950,14.106
596,126.986,14.110
597,127.022,14.114
598,127.058,14.118
599,127.095,14.122
600,127.131,14.126
601,127.167,14.130
602,127.203,14.134
603,127.239,14.138
604,127.275,14.142
605,127.311,14.146
606,127.346,14.150
607,127.382,14.154
608,127.418,14.158
609,127.454,14.162
610,127.489,14.165
611,125.785,13.976
612,125.827,13.981
613,125.867,13.985
614,125.906,13.990
615,125.944,13.994
616,125.981,13.998
617,126.018,14.002
618,126.054,14.006
619,126.090,14.010
620,126.126,14.014
621,126.162,14.018
622,126.197,14.022
623,126.232,14.026
624,126.268,14.030
625,126.303,14.034
626,126.337,14.037
627,126.372,14.041
628,126.407,14.045
629,126.441,14.049
630,126.476,14.053
631,126.510,14.057
632,126.545,14.061
633,126.579,14.064
634,126.613,14.068
635,126.647,14.072
636,126.681,14.076
637,126.715,14.079
638,126.749,14.083
639,126.783,14.087
640,126.816,14.091
641,126.850,14.094
642,126.883,14.098
643,126.917,14.102
644,126.950,14.106
645,126.984,14.109
646,127.017,14.113
647,127.050,14.117
648,127.084,14.120
649,127.117,14.124
650,126.768,14.085
651,126.786,14.087
652,126.808,14.090
653,126.833,14.093
654,126.860,14.096
655,126.887,14.099
656,126.915,14.102
657,126.944,14.105
658,126.973,14.108
659,127.002,14.111
660,127.032,14.115
661,127.062,14.118
662,127.091,14.121
663,127.121,14.125
664,127.152,14.128
665,127.182,14.131
666,127.212,14.135
667,127.242,14.138
668,127.273,14.141
669,127.303,14.145
670,127.334,14.148
671,127.364,14.152
672,127.395,14.155
673,127.425,14.158
674,127.455,14.162
675,127.486,14.165
676,127.516,14.168
677,127.547,14.172
678,127.577,14.175
679,127.608,14.179
680,127.638,14.182
681,127.669,14.185
682,127.699,14.189
683,127.730,14.192
684,127.760,14.196
685,127.790,14.199
686,127.821,14.202
687,127.851,14.206
688,127.882,14.209
689,127.074,14.119
690,127.178,14.131
691,127.258,14.140
692,127.326,14.147
693,127.387,14.154
694,127.443,14.160
695,127.495,14.166
696,127.545,14.172
697,127.593,14.177
698,127.638,14.182
699,127.683,14.187
700,127.726,14.192
701,127.768,14.196
702,127.809,14.201
703,127.850,14.206
704,127.890,14.210
705,127.929,14.214
706,127.968,14.219
707,128.006,14.223
708,128.044,14.227
709,128.081,14.231
710,128.118,14.235
711,128.155,14.239
712,128.191,14.243
713,128.227,14.247
714,128.263,14.251
715,128.299,14.255
716,128.334,14.259
717,128.369,14.263
718,128.404,14.267
719,128.438,14.271
720,128.473,14.275
721,128.507,14.279
722,128.541,14.282
723,128.575,14.286
724,128.609,14.290
725,128.642,14.294
726,128.676,14.297
727,128.709,14.301
728,128.742,14.305
729,128.775,14.308
730,128.808,14.312
731,128.841,14.316
732,128.874,14.319
733,128.906,14.323
734,128.939,14.327
735,128.971,14.330
736,129.003,14.334
737,129.035,14.337
738,129.067,14.341
739,129.099,14.344
740,129.131,14.348
741,129.163,14.351
742,129.194,14.355
743,129.226,14.358
744,129.257,14.362
745,129.289,14.365
746,129.320,14.369
747,129.351,14.372
748,129.382,14.376
749,129.413,14.379
750,129.444,14.383
751,129.475,14.386
752,129.506,14.390
753,129.537,14.393
754,129.568,14.396
755,129.598,14.400
756,129.629,14.403
757,129.659,14.407
758,129.690,14.410
759,129.720,14.413
760,129.750,14.417
761,129.781,14.420
762,129.811,14.423
763,129.841,14.427
764,129.871,14.430
765,129.901,14.433
766,129.931,14.437
767,129.961,14.440
768,129.991,14.443
769,130.020,14.447
770,130.050,14.450
771,130.080,14.453
772,130.109,14.457
773,130.139,14.460
774,130.168,14.463
775,130.198,14.466
776,130.227,14.470
777,130.256,14.473
778,130.286,14.476
779,130.315,14.479
780,130.344,14.483
781,130.373,14.486
782,130.402,14.489
783,130.431,14.492
784,130.460,14.496
785,130.489,14.499
786,130.518,14.502
787,130.547,14.505
788,130.576,14.508
789,130.604,14.512
790,130.633,14.515
791,130.662,14.518
792,130.690,14.521
793,130.719,14.524
794,130.747,14.527
795,130.776,14.531
796,130.804,14.534
797,130.833,14.537
798,130.861,14.540
799,130.889,14.543
800,130.918,14.546
801,130.946,14.550
802,130.974,14.553
803,131.002,14.556
804,131.030,14.559
805,131.058,14.562
806,131.086,14.565
807,131.114,14.568
808,131.142,14.571
809,131.170,14.574
810,131.198,14.578
811,131.226,14.581
812,131.253,14.584
813,131.281,14.587
814,131.309,14.590
815,131.336,14.593
816,131.364,14.596
817,131.391,14.599
818,131.419,14.602
819,131.446,14.605
820,131.474,14.608
821,131.501,14.611
822,131.529,14.614
823,131.556,14.617
824,131.583,14.620
825,131.611,14.623
826,131.638,14.626
827,131.665,14.629
828,131.692,14.632
829,131.719,14.635
830,131.746,14.638
831,131.773,14.641
832,131.800,14.644
833,131.827,14.647
