1,66.267,7.363
2,74.754,8.306
3,80.685,8.965
4,85.276,9.475
5,89.038,9.893
6,92.234,10.248
7,95.018,10.558
8,97.488,10.832
9,99.711,11.079
10,101.732,11.304
11,103.588,11.510
12,105.304,11.700
13,106.901,11.878
14,108.395,12.044
15,109.799,12.200
16,111.123,12.347
17,112.377,12.486
18,113.569,12.619
19,114.703,12.745
20,115.787,12.865
21,116.823,12.980
22,117.817,13.091
23,118.772,13.197
24,119.692,13.299
25,120.577,13.397
26,121.432,13.492
27,122.259,13.584
28,123.059,13.673
29,123.833,13.759
30,124.585,13.843
31,125.315,13.924
32,126.023,14.003
33,126.713,14.079
34,127.384,14.154
35,128.038,14.226
36,128.675,14.297
37,129.297,14.366
38,129.904,14.434
39,130.497,14.500
40,131.077,14.564
41,131.643,14.627
42,132.198,14.689
43,132.741,14.749
44,133.272,14.808
45,133.794,14.866
46,134.304,14.923
47,134.805,14.978
48,135.297,15.033
49,135.779,15.087
50,136.253,15.139
51,136.718,15.191
52,137.175,15.242
53,137.625,15.292
54,138.067,15.341
55,138.501,15.389
56,138.929,15.437
57,139.350,15.483
58,139.764,15.529
59,140.172,15.575
60,140.573,15.619
61,140.969,15.663
62,141.359,15.707
63,141.743,15.749
64,142.122,15.791
65,142.496,15.833
66,142.865,15.874
67,143.228,15.914
68,143.587,15.954
69,143.941,15.993
70,144.290,16.032
71,144.635,16.071
72,144.976,16.108
73,145.312,16.146
74,145.645,16.183
75,145.973,16.219
76,146.297,16.255
77,146.618,16.291
78,146.935,16.326
79,147.248,16.361
80,147.558,16.395
81,147.864,16.429
82,148.167,16.463
83,148.466,16.496
84,148.763,16.529
85,149.056,16.562
86,149.346,16.594
87,149.633,16.626
88,149.917,16.657
89,150.198,16.689
90,150.476,16.720
91,150.752,16.750
92,151.025,16.781
93,151.295,16.811
94,151.563,16.840
95,151.828,16.870
96,152.090,16.899
97,152.351,16.928
98,152.608,16.956
99,152.864,16.985
100,153.117,17.013
101,153.368,17.041
102,153.616,17.068
103,153.863,17.096
104,154.107,17.123
105,154.349,17.150
106,154.589,17.177
107,154.827,17.203
108,155.063,17.229
109,155.297,17.255
110,155.529,17.281
111,155.760,17.307
112,155.988,17.332
113,156.214,17.357
114,156.439,17.382
115,156.662,17.407
116,156.883,17.431
117,154.642,17.182
118,154.891,17.210
119,155.128,17.236
120,155.358,17.262
121,155.583,17.287
122,155.804,17.312
123,156.022,17.336
124,156.238,17.360
125,156.450,17.383
126,156.661,17.407
127,156.870,17.430
128,157.076,17.453
129,157.281,17.476
130,157.484,17.498
131,157.685,17.521
132,157.885,17.543
133,158.083,17.565
134,158.279,17.587
135,158.474,17.608
136,158.668,17.630
137,158.860,17.651
138,159.051,17.672
139,159.240,17.693
140,159.428,17.714
141,159.615,17.735
142,159.800,17.756
143,159.984,17.776
144,160.167,17.796
145,160.349,17.817
146,160.529,17.837
147,160.709,17.857
148,160.887,17.876
149,161.064,17.896
150,161.240,17.916
151,161.415,17.935
152,161.589,17.954
153,161.761,17.973
154,161.933,17.993
155,162.103,18.011
156,162.273,18.030
157,162.442,18.049
158,162.609,18.068
159,162.776,18.086
160,162.941,18.105
161,163.106,18.123
162,163.270,18.141
163,163.432,18.159
164,163.594,18.177
165,163.755,18.195
166,163.915,18.213
167,164.074,18.230
168,164.233,18.248
169,164.352,18.261
170,164.469,18.274
171,164.598,18.289
172,164.733,18.304
173,164.871,18.319
174,165.011,18.335
175,165.151,18.350
176,165.293,18.366
177,165.434,18.382
178,165.576,18.397
179,165.718,18.413
180,165.859,18.429
181,166.001,18.445
182,165.418,18.380
183,165.618,18.402
184,165.798,18.422
185,165.968,18.441
186,166.132,18.459
187,166.291,18.477
188,166.447,18.494
189,166.601,18.511
190,166.752,18.528
191,166.901,18.545
192,167.049,18.561
193,167.195,18.577
194,167.340,18.593
195,167.484,18.609
196,167.626,18.625
197,167.768,18.641
198,167.909,18.657
199,168.048,18.672
200,168.187,18.687
201,168.325,18.703
202,168.462,18.718
203,168.598,18.733
204,168.734,18.748
205,168.868,18.763
206,169.002,18.778
207,169.136,18.793
208,169.268,18.808
209,169.400,18.822
210,169.531,18.837
211,169.662,18.851
212,169.792,18.866
213,169.921,18.880
214,170.050,18.894
215,170.178,18.909
216,170.306,18.923
217,170.432,18.937
218,170.559,18.951
219,170.684,18.965
220,170.810,18.979
221,170.934,18.993
222,171.058,19.006
223,171.182,19.020
224,171.305,19.034
225,171.427,19.047
226,171.549,19.061
227,171.671,19.075
228,171.791,19.088
229,171.912,19.101
230,172.032,19.115
231,172.151,19.128
232,172.270,19.141
233,172.388,19.154
234,173.285,19.254
235,173.392,19.266
