298,8728.034,14.920
299,8731.544,14.926
300,8741.902,14.943
301,8751.781,14.960
302,8761.402,14.977
303,8770.857,14.993
304,8780.191,15.009
305,8789.451,15.025
306,8798.632,15.040
307,8807.731,15.056
308,8816.773,15.071
309,8825.765,15.087
310,8834.711,15.102
311,8843.631,15.117
312,8740.889,14.942
313,8750.761,14.959
314,8760.229,14.975
315,8769.477,14.991
316,8778.589,15.006
317,8787.581,15.022
318,8796.491,15.037
319,8805.345,15.052
320,8814.121,15.067
321,8822.844,15.082
322,8831.542,15.097
323,8840.175,15.111
324,8848.757,15.126
325,8847.223,15.123
326,8856.012,15.138
327,8864.665,15.153
328,8873.285,15.168
329,8881.786,15.183
330,8890.299,15.197
331,8898.734,15.212
332,8907.128,15.226
333,8915.487,15.240
334,8923.810,15.254
335,8932.106,15.269
336,8940.391,15.283
337,8948.610,15.297
338,8950.207,15.299
339,8958.861,15.314
340,8967.344,15.329
341,8975.716,15.343
342,8984.016,15.357
343,8992.244,15.371
344,9000.440,15.385
345,9008.626,15.399
346,9016.716,15.413
347,9024.800,15.427
348,9032.884,15.441
349,9040.907,15.455
350,9048.911,15.468
351,9078.040,15.518
352,9094.349,15.546
353,9108.044,15.569
354,9120.280,15.590
355,9131.654,15.610
356,9142.428,15.628
357,9152.796,15.646
358,9162.843,15.663
359,9172.637,15.680
360,9182.221,15.696
361,9191.628,15.712
362,9200.884,15.728
363,9210.011,15.744
364,9204.333,15.734
365,9213.518,15.750
366,9222.531,15.765
367,9231.387,15.780
368,9240.139,15.795
369,9248.811,15.810
370,9257.401,15.825
371,9265.917,15.839
372,9274.416,15.854
373,9282.814,15.868
374,9291.121,15.882
375,9299.408,15.896
376,9307.654,15.911
377,9311.682,15.917
378,9320.119,15.932
379,9328.329,15.946
380,9336.549,15.960
381,9344.674,15.974
382,9352.794,15.988
383,9360.780,16.001
384,9368.824,16.015
385,9376.757,16.029
386,9384.655,16.042
387,9392.547,16.056
388,9400.396,16.069
389,9408.274,16.083
390,9205.777,15.736
391,9213.647,15.750
392,9221.476,15.763
393,9229.217,15.776
394,9236.912,15.790
395,9244.570,15.803
396,9252.197,15.816
397,9259.820,15.829
398,9267.379,15.842
399,9274.904,15.855
400,9282.387,15.867
401,9289.911,15.880
402,9297.369,15.893
403,9290.623,15.881
404,9298.290,15.895
405,9305.828,15.907
406,9313.302,15.920
407,9320.732,15.933
408,9328.128,15.946
409,9335.482,15.958
410,9342.812,15.971
411,9350.147,15.983
412,9357.422,15.996
413,9364.675,16.008
414,9371.911,16.020
415,9379.116,16.033
416,9366.246,16.011
417,9374.171,16.024
418,9381.804,16.037
419,9389.214,16.050
420,9396.608,16.063
421,9403.939,16.075
422,9411.218,16.088
423,9418.452,16.100
424,9425.750,16.112
425,9432.920,16.125
426,9440.051,16.137
427,9447.156,16.149
428,9454.233,16.161
429,9449.421,16.153
430,9457.363,16.166
431,9464.983,16.179
432,9472.432,16.192
433,9479.770,16.205
434,9487.026,16.217
435,9494.226,16.229
436,9501.367,16.242
437,9508.464,16.254
438,9515.571,16.266
439,9522.588,16.278
440,9529.605,16.290
441,9536.512,16.302
442,9540.247,16.308
443,9547.408,16.320
444,9554.438,16.332
445,9561.406,16.344
446,9568.342,16.356
447,9575.233,16.368
448,9582.157,16.380
449,9588.987,16.391
450,9595.792,16.403
451,9602.581,16.415
452,9609.344,16.426
453,9616.087,16.438
454,9622.836,16.449
455,9610.571,16.428
456,9617.557,16.440
457,9624.427,16.452
458,9631.233,16.464
459,9637.989,16.475
460,9644.704,16.487
461,9651.374,16.498
462,9658.024,16.509
463,9664.655,16.521
464,9671.330,16.532
465,9677.912,16.543
466,9684.492,16.555
467,9691.047,16.566
468,9688.674,16.562
469,9694.933,16.573
470,9701.315,16.583
471,9707.658,16.594
472,9714.010,16.605
473,9720.370,16.616
474,9726.686,16.627
475,9733.098,16.638
476,9739.434,16.649
477,9745.817,16.660
478,9752.083,16.670
479,9758.389,16.681
480,9764.676,16.692
481,9770.956,16.702
482,9777.213,16.713
483,9783.457,16.724
484,9789.674,16.734
485,9795.910,16.745
486,9802.133,16.756
487,9808.399,16.766
488,9814.612,16.777
489,9820.798,16.788
490,9826.923,16.798
491,9833.088,16.809
492,9839.243,16.819
493,9845.424,16.830
494,9842.442,16.825
495,9848.823,16.836
496,9855.128,16.846
497,9861.414,16.857
498,9867.611,16.868
499,9873.779,16.878
500,9879.925,16.889
501,9886.044,16.899
502,9892.160,16.910
503,9898.247,16.920
504,9904.347,16.931
505,9910.413,16.941
506,9916.454,16.951
507,9918.475,16.955
508,9924.541,16.965
509,9930.639,16.975
510,9936.673,16.986
511,9942.659,16.996
512,9948.707,17.006
513,9954.676,17.017
514,9960.634,17.027
515,9966.594,17.037
516,9972.528,17.047
517,9978.447,17.057
518,9984.357,17.067
519,9990.256,17.077
520,9986.073,17.070
521,9992.681,17.082
522,9999.039,17.092
523,10005.252,17.103
524,10011.380,17.113
525,10017.450,17.124
526,10023.473,17.134
527,10029.474,17.144
528,10035.493,17.155
529,10041.423,17.165
530,10047.331,17.175
531,10053.219,17.185
532,10059.098,17.195
533,10054.678,17.187
534,10060.459,17.197
535,10066.239,17.207
536,10072.074,17.217
537,10077.808,17.227
538,10083.546,17.237
539,10089.276,17.247
540,10095.092,17.257
541,10100.799,17.266
542,10106.489,17.276
543,10112.178,17.286
544,10117.948,17.296
545,10123.572,17.305
546,10094.525,17.256
547,10100.558,17.266
548,10106.411,17.276
549,10112.180,17.286
550,10117.906,17.296
551,10123.686,17.305
552,10129.352,17.315
553,10135.027,17.325
554,10140.643,17.334
555,10146.263,17.344
556,10151.775,17.353
557,10157.359,17.363
558,10162.872,17.372
559,10161.668,17.370
560,10167.060,17.380
561,10172.553,17.389
562,10178.066,17.398
563,10183.480,17.408
564,10188.880,17.417
565,10194.313,17.426
566,10199.731,17.435
567,10205.142,17.445
568,10210.588,17.454
569,10216.002,17.463
570,10221.424,17.473
571,10226.714,17.482
572,10204.683,17.444
573,10210.343,17.454
574,10215.799,17.463
575,10221.251,17.472
576,10226.631,17.481
577,10232.019,17.491
578,10237.373,17.500
579,10242.753,17.509
580,10248.163,17.518
581,10253.494,17.527
582,10258.808,17.536
583,10264.129,17.546
584,10269.424,17.555
585,10249.547,17.521
586,10255.299,17.530
587,10260.927,17.540
588,10266.458,17.550
589,10271.899,17.559
590,10277.305,17.568
591,10282.677,17.577
592,10288.001,17.586
593,10293.393,17.596
594,10298.693,17.605
595,10303.974,17.614
596,10309.241,17.623
597,10314.496,17.632
598,10281.638,17.575
599,10286.775,17.584
600,10291.942,17.593
601,10297.093,17.602
602,10302.242,17.611
603,10307.522,17.620
604,10312.645,17.628
605,10317.770,17.637
606,10322.909,17.646
607,10328.016,17.655
608,10333.034,17.663
609,10338.140,17.672
610,10343.224,17.681
611,10322.015,17.644
612,10327.570,17.654
613,10332.891,17.663
614,10338.049,17.672
615,10343.246,17.681
616,10348.517,17.690
617,10353.660,17.699
618,10358.769,17.707
619,10363.896,17.716
620,10368.986,17.725
621,10374.061,17.733
622,10379.120,17.742
623,10384.169,17.751
624,10380.991,17.745
625,10386.697,17.755
626,10392.168,17.764
627,10397.536,17.774
628,10402.817,17.783
629,10408.064,17.792
630,10413.241,17.800
631,10418.446,17.809
632,10423.556,17.818
633,10428.655,17.827
634,10433.755,17.835
635,10438.792,17.844
636,10443.830,17.853
637,10440.306,17.847
638,10445.962,17.856
639,10451.484,17.866
640,10456.794,17.875
641,10461.984,17.884
642,10467.226,17.893
643,10472.318,17.901
644,10477.411,17.910
645,10482.481,17.919
646,10487.515,17.927
647,10492.540,17.936
648,10497.568,17.945
649,10502.558,17.953
650,10495.465,17.941
651,10501.219,17.951
652,10506.631,17.960
653,10511.808,17.969
654,10517.016,17.978
655,10522.246,17.987
656,10527.366,17.995
657,10532.376,18.004
658,10537.405,18.013
659,10542.414,18.021
660,10547.398,18.030
661,10552.357,18.038
662,10557.297,18.047
663,10550.880,18.036
664,10556.292,18.045
665,10561.488,18.054
666,10566.610,18.063
667,10571.614,18.071
668,10576.619,18.080
669,10581.600,18.088
670,10586.667,18.097
671,10591.644,18.105
672,10596.524,18.114
673,10601.425,18.122
674,10606.324,18.130
675,10611.174,18.139
676,10605.323,18.129
677,10610.415,18.137
678,10615.406,18.146
679,10620.399,18.155
680,10625.275,18.163
681,10630.167,18.171
682,10635.005,18.179
683,10639.838,18.188
684,10644.619,18.196
685,10649.404,18.204
686,10654.162,18.212
687,10658.969,18.220
688,10663.743,18.229
689,10654.180,18.212
690,10659.521,18.221
691,10664.715,18.230
692,10669.719,18.239
693,10674.622,18.247
694,10679.541,18.256
695,10684.387,18.264
696,10689.203,18.272
697,10693.994,18.280
698,10698.762,18.288
699,10703.512,18.297
700,10708.218,18.305
701,10712.926,18.313
702,10713.279,18.313
703,10717.807,18.321
704,10722.369,18.329
705,10726.949,18.337
706,10731.511,18.344
707,10736.171,18.352
708,10740.748,18.360
709,10745.338,18.368
710,10749.971,18.376
711,10754.523,18.384
712,10759.063,18.392
713,10763.615,18.399
714,10768.141,18.407
715,10688.725,18.271
716,10701.544,18.293
717,10711.715,18.311
718,10720.534,18.326
719,10728.550,18.339
720,10736.045,18.352
721,10743.066,18.364
722,10749.767,18.376
723,10756.222,18.387
724,10762.495,18.397
725,10768.675,18.408
726,10774.626,18.418
727,10780.558,18.428
728,10721.404,18.327
729,10728.200,18.339
730,10734.537,18.350
731,10740.608,18.360
732,10746.570,18.370
733,10752.303,18.380
734,10757.965,18.390
735,10763.602,18.399
736,10769.103,18.409
737,10774.531,18.418
738,10779.828,18.427
739,10785.291,18.436
740,10790.516,18.445
741,10780.367,18.428
742,10785.176,18.436
743,10790.069,18.445
744,10794.987,18.453
745,10799.929,18.461
746,10804.843,18.470
747,10809.747,18.478
748,10814.540,18.486
749,10819.493,18.495
750,10824.347,18.503
751,10829.222,18.511
752,10833.934,18.520
753,10838.728,18.528
754,10806.628,18.473
755,10811.445,18.481
756,10816.165,18.489
757,10820.879,18.497
758,10825.575,18.505
759,10830.344,18.513
760,10835.010,18.521
761,10839.690,18.529
762,10844.375,18.537
763,10849.014,18.545
764,10853.592,18.553
765,10858.199,18.561
766,10862.763,18.569
767,10838.575,18.527
768,10843.354,18.536
769,10848.042,18.544
770,10852.670,18.552
771,10857.196,18.559
772,10861.769,18.567
773,10866.389,18.575
774,10870.956,18.583
775,10875.487,18.591
776,10880.001,18.598
777,10884.506,18.606
778,10888.999,18.614
779,10893.482,18.621
780,10890.435,18.616
781,10895.470,18.625
782,10900.424,18.633
783,10905.151,18.641
784,10909.816,18.649
785,10914.493,18.657
786,10919.066,18.665
787,10923.523,18.673
788,10928.022,18.680
789,10932.555,18.688
790,10937.061,18.696
791,10941.614,18.704
792,10946.072,18.711
793,10938.448,18.698
794,10942.918,18.706
795,10947.402,18.714
796,10951.901,18.721
797,10956.321,18.729
798,10960.862,18.737
799,10965.256,18.744
800,10969.694,18.752
801,10974.052,18.759
802,10978.340,18.766
803,10982.734,18.774
804,10987.082,18.781
805,10991.403,18.789
806,10984.255,18.777
807,10989.208,18.785
808,10993.946,18.793
809,10998.543,18.801
810,11002.998,18.809
811,11007.497,18.816
812,11012.094,18.824
813,11016.540,18.832
814,11020.937,18.839
815,11025.257,18.847
816,11029.623,18.854
817,11034.044,18.862
818,11038.369,18.869
819,11021.816,18.841
820,11026.325,18.848
821,11030.754,18.856
822,11035.137,18.863
823,11039.491,18.871
824,11043.904,18.878
825,11048.203,18.886
826,11052.556,18.893
827,11056.807,18.901
828,11061.002,18.908
829,11065.333,18.915
830,11069.549,18.922
831,11073.702,18.929
832,11063.980,18.913
833,11068.239,18.920
