1,205.999,2.822
2,241.644,3.310
3,267.006,3.658
4,286.860,3.930
5,303.252,4.154
6,317.258,4.346
7,329.513,4.514
8,340.425,4.663
9,350.272,4.798
10,359.253,4.921
11,367.516,5.034
12,375.172,5.139
13,381.522,5.226
14,388.240,5.318
15,394.552,5.405
16,400.508,5.486
17,406.152,5.564
18,411.516,5.637
19,416.629,5.707
20,421.514,5.774
21,426.193,5.838
22,430.682,5.900
23,434.998,5.959
24,439.154,6.016
25,443.162,6.071
26,447.122,6.125
27,450.953,6.177
28,454.638,6.228
29,458.197,6.277
30,461.644,6.324
31,464.987,6.370
32,468.233,6.414
33,471.390,6.457
34,474.462,6.499
35,477.455,6.540
36,480.372,6.580
37,483.218,6.619
38,485.997,6.657
39,487.078,6.672
40,489.785,6.709
41,492.416,6.745
42,494.982,6.781
43,497.489,6.815
44,499.942,6.849
45,502.343,6.881
46,504.696,6.914
47,507.003,6.945
48,509.266,6.976
49,511.486,7.007
50,513.666,7.037
51,515.808,7.066
52,517.911,7.095
53,519.979,7.123
54,522.012,7.151
55,524.012,7.178
56,525.980,7.205
57,527.916,7.232
58,529.822,7.258
59,531.699,7.284
60,533.548,7.309
61,535.370,7.334
62,537.165,7.358
63,538.935,7.383
64,540.680,7.407
65,542.192,7.427
66,543.902,7.451
67,545.586,7.474
68,547.245,7.497
69,548.881,7.519
70,550.495,7.541
71,552.089,7.563
72,553.662,7.584
73,555.215,7.606
74,556.750,7.627
75,558.265,7.647
76,559.763,7.668
77,561.243,7.688
78,559.432,7.663
79,561.216,7.688
80,562.875,7.711
81,564.462,7.732
82,566.000,7.753
83,567.500,7.774
84,568.969,7.794
85,570.412,7.814
86,571.831,7.833
87,573.229,7.852
88,574.606,7.871
89,575.965,7.890
90,577.307,7.908
91,578.175,7.920
92,579.457,7.938
93,580.733,7.955
94,581.999,7.973
95,583.253,7.990
96,584.496,8.007
97,585.726,8.024
98,586.945,8.040
99,588.153,8.057
100,589.349,8.073
101,590.534,8.090
102,591.708,8.106
103,592.872,8.122
104,594.025,8.137
105,595.167,8.153
106,596.300,8.168
107,597.422,8.184
108,598.535,8.199
109,599.638,8.214
110,600.732,8.229
111,601.817,8.244
112,602.893,8.259
113,603.960,8.273
114,605.018,8.288
115,606.068,8.302
116,607.109,8.317
117,606.700,8.311
118,607.736,8.325
119,608.760,8.339
120,609.774,8.353
121,610.778,8.367
122,611.775,8.380
123,612.763,8.394
124,613.744,8.407
125,614.717,8.421
126,615.683,8.434
127,616.641,8.447
128,617.593,8.460
129,618.537,8.473
130,619.345,8.484
131,620.246,8.497
132,621.150,8.509
133,622.053,8.521
134,622.952,8.534
135,623.846,8.546
136,624.736,8.558
137,625.621,8.570
138,626.501,8.582
139,627.376,8.594
140,628.246,8.606
141,629.110,8.618
142,629.969,8.630
143,630.895,8.642
144,631.723,8.654
145,632.553,8.665
146,633.380,8.676
147,634.205,8.688
148,635.026,8.699
149,635.844,8.710
150,636.657,8.721
151,637.466,8.732
152,638.271,8.743
153,639.071,8.754
154,639.867,8.765
155,640.659,8.776
156,640.195,8.770
157,641.045,8.781
158,641.867,8.793
159,642.674,8.804
160,643.470,8.815
161,644.257,8.825
162,645.037,8.836
163,645.810,8.847
164,646.577,8.857
165,647.339,8.868
166,648.095,8.878
167,648.846,8.888
168,649.593,8.899
169,663.031,9.083
170,664.118,9.098
171,665.079,9.111
172,665.973,9.123
173,666.826,9.135
174,667.649,9.146
175,668.451,9.157
176,669.235,9.168
177,670.005,9.178
178,670.763,9.189
179,671.510,9.199
180,672.248,9.209
181,672.977,9.219
182,673.699,9.229
183,674.413,9.239
184,675.121,9.248
185,675.822,9.258
186,676.518,9.267
187,677.208,9.277
188,677.893,9.286
189,678.573,9.296
190,679.249,9.305
191,679.919,9.314
192,680.585,9.323
193,681.247,9.332
194,681.904,9.341
195,682.557,9.350
196,683.207,9.359
197,683.852,9.368
198,684.494,9.377
199,685.132,9.385
200,685.767,9.394
201,686.397,9.403
202,687.025,9.411
203,687.649,9.420
204,688.270,9.428
205,688.887,9.437
206,689.501,9.445
207,690.112,9.454
208,689.524,9.446
209,690.139,9.454
210,690.747,9.462
211,691.350,9.471
212,691.949,9.479
213,692.545,9.487
214,693.138,9.495
215,693.727,9.503
216,694.314,9.511
217,694.897,9.519
218,695.477,9.527
219,696.055,9.535
220,696.630,9.543
221,697.291,9.552
222,697.913,9.560
223,698.514,9.569
224,699.105,9.577
225,699.688,9.585
226,700.265,9.593
227,700.837,9.601
228,701.404,9.608
229,701.968,9.616
230,702.528,9.624
231,703.085,9.631
232,703.638,9.639
233,704.189,9.646
234,704.736,9.654
235,705.281,9.661
236,705.823,9.669
237,706.363,9.676
238,706.900,9.684
239,707.435,9.691
240,707.967,9.698
241,708.496,9.705
242,709.024,9.713
243,709.549,9.720
244,710.072,9.727
245,710.593,9.734
246,711.111,9.741
247,711.627,9.748
248,712.142,9.755
249,712.654,9.762
250,713.164,9.769
251,713.672,9.776
252,714.178,9.783
253,714.682,9.790
254,715.184,9.797
255,715.684,9.804
256,716.182,9.811
257,716.678,9.818
258,717.172,9.824
259,717.665,9.831
260,716.267,9.812
261,716.688,9.818
262,717.128,9.824
263,717.576,9.830
264,718.030,9.836
265,718.486,9.842
266,718.943,9.849
267,719.401,9.855
268,719.859,9.861
269,720.317,9.867
270,720.774,9.874
271,721.231,9.880
272,721.687,9.886
273,720.890,9.875
274,721.459,9.883
275,721.990,9.890
276,722.501,9.897
277,722.999,9.904
278,723.488,9.911
279,723.970,9.917
280,724.447,9.924
281,724.920,9.930
282,725.388,9.937
283,725.853,9.943
284,726.315,9.950
285,726.774,9.956
286,727.198,9.962
287,727.634,9.968
288,728.073,9.974
289,728.513,9.980
290,728.953,9.986
291,729.392,9.992
292,729.830,9.998
293,730.267,10.004
294,730.703,10.010
295,731.137,10.016
296,731.570,10.022
297,732.002,10.027
298,732.432,10.033
299,732.861,10.039
300,733.288,10.045
301,733.714,10.051
302,734.139,10.057
303,734.562,10.062
304,734.984,10.068
305,735.404,10.074
306,735.824,10.080
307,736.241,10.085
308,736.658,10.091
309,737.073,10.097
310,737.487,10.103
311,737.900,10.108
312,734.092,10.056
313,734.677,10.064
314,735.203,10.071
315,735.699,10.078
316,736.176,10.085
317,736.639,10.091
318,737.093,10.097
319,737.540,10.103
320,737.980,10.109
321,738.415,10.115
322,738.845,10.121
323,739.271,10.127
324,739.694,10.133
325,740.114,10.139
326,740.531,10.144
327,740.945,10.150
328,741.356,10.156
329,741.766,10.161
330,742.173,10.167
331,742.578,10.172
332,742.981,10.178
333,743.382,10.183
334,743.781,10.189
335,744.179,10.194
336,744.575,10.200
337,744.969,10.205
338,745.361,10.210
339,745.752,10.216
340,746.142,10.221
341,746.530,10.226
342,746.917,10.232
343,747.302,10.237
344,747.686,10.242
345,748.068,10.248
