1,146.000,2.000
2,176.542,2.418
3,198.803,2.723
4,216.511,2.966
5,231.309,3.169
6,244.073,3.343
7,255.329,3.498
8,265.420,3.636
9,274.578,3.761
10,282.975,3.876
11,290.735,3.983
12,297.955,4.082
13,304.636,4.173
14,311.007,4.260
15,317.016,4.343
16,322.708,4.421
17,328.116,4.495
18,333.271,4.565
19,338.198,4.633
20,342.916,4.697
21,347.444,4.760
22,351.799,4.819
23,355.994,4.877
24,360.040,4.932
25,363.950,4.986
26,367.805,5.038
27,371.460,5.088
28,375.007,5.137
29,378.451,5.184
30,381.799,5.230
31,385.056,5.275
32,388.226,5.318
33,391.316,5.360
34,394.328,5.402
35,397.267,5.442
36,400.137,5.481
37,402.941,5.520
38,405.683,5.557
39,408.122,5.591
40,410.772,5.627
41,413.359,5.662
42,415.890,5.697
43,418.368,5.731
44,420.796,5.764
45,423.177,5.797
46,425.514,5.829
47,427.807,5.860
48,430.059,5.891
49,432.272,5.922
50,434.446,5.951
51,436.584,5.981
52,438.687,6.009
53,440.755,6.038
54,442.791,6.066
55,444.795,6.093
56,446.768,6.120
57,448.712,6.147
58,450.626,6.173
59,452.513,6.199
60,454.373,6.224
61,456.207,6.249
62,458.016,6.274
63,459.800,6.299
64,461.560,6.323
65,460.916,6.314
66,462.714,6.339
67,464.457,6.362
68,466.162,6.386
69,467.837,6.409
70,469.485,6.431
71,471.109,6.454
72,472.710,6.475
73,474.290,6.497
74,475.849,6.518
75,477.389,6.540
76,478.911,6.560
77,480.414,6.581
78,481.335,6.594
79,482.824,6.614
80,484.290,6.634
81,485.736,6.654
82,487.165,6.673
83,488.577,6.693
84,489.973,6.712
85,491.355,6.731
86,492.721,6.750
87,494.073,6.768
88,495.411,6.786
89,496.736,6.805
90,498.048,6.823
91,498.622,6.830
92,499.908,6.848
93,501.182,6.866
94,502.443,6.883
95,503.692,6.900
96,504.930,6.917
97,506.156,6.934
98,507.371,6.950
99,508.575,6.967
100,509.768,6.983
101,510.951,6.999
102,512.124,7.015
103,513.287,7.031
104,514.440,7.047
105,515.584,7.063
106,516.718,7.078
107,517.843,7.094
108,518.959,7.109
109,520.066,7.124
110,521.164,7.139
111,522.253,7.154
112,523.334,7.169
113,524.407,7.184
114,525.471,7.198
115,526.528,7.213
116,527.576,7.227
117,528.617,7.241
118,529.650,7.255
119,530.676,7.270
120,531.694,7.283
121,532.704,7.297
122,533.708,7.311
123,534.704,7.325
124,535.694,7.338
125,536.677,7.352
126,537.652,7.365
127,538.622,7.378
128,539.584,7.392
129,540.540,7.405
130,541.830,7.422
131,542.860,7.436
132,543.857,7.450
133,544.834,7.463
134,545.796,7.477
135,546.747,7.490
136,547.687,7.503
137,548.619,7.515
138,549.543,7.528
139,550.459,7.541
140,551.368,7.553
141,552.270,7.565
142,553.165,7.578
143,554.055,7.590
144,554.938,7.602
145,555.815,7.614
146,556.687,7.626
147,557.552,7.638
148,558.413,7.649
149,559.267,7.661
150,560.117,7.673
151,560.961,7.684
152,561.801,7.696
153,562.635,7.707
154,563.464,7.719
155,564.288,7.730
156,564.396,7.731
157,565.214,7.743
158,566.025,7.754
159,566.832,7.765
160,567.633,7.776
161,568.430,7.787
162,569.222,7.798
163,570.010,7.808
164,570.793,7.819
165,571.573,7.830
166,572.347,7.840
167,573.118,7.851
168,573.885,7.861
169,574.426,7.869
170,575.196,7.879
171,575.958,7.890
172,576.715,7.900
173,577.466,7.910
174,578.212,7.921
175,578.955,7.931
176,579.693,7.941
177,580.427,7.951
178,581.157,7.961
179,581.883,7.971
180,582.606,7.981
181,583.325,7.991
182,584.040,8.001
183,584.752,8.010
184,585.460,8.020
185,586.165,8.030
186,586.866,8.039
187,587.564,8.049
188,588.259,8.058
189,588.950,8.068
190,589.639,8.077
191,590.324,8.087
192,591.006,8.096
193,591.684,8.105
194,592.360,8.115
195,592.840,8.121
196,593.516,8.130
197,594.188,8.140
198,594.855,8.149
199,595.518,8.158
200,596.178,8.167
201,596.835,8.176
202,597.489,8.185
203,598.140,8.194
204,598.788,8.203
205,599.433,8.211
206,600.075,8.220
207,600.714,8.229
208,599.415,8.211
209,600.057,8.220
210,600.693,8.229
211,601.325,8.237
212,601.952,8.246
213,602.576,8.254
214,603.197,8.263
215,603.815,8.271
216,604.430,8.280
217,605.042,8.288
218,605.652,8.297
