1,200.988,2.753
2,241.730,3.311
3,271.572,3.720
4,295.408,4.047
5,315.395,4.320
6,332.687,4.557
7,347.974,4.767
8,361.710,4.955
9,374.202,5.126
10,385.677,5.283
11,396.300,5.429
12,406.200,5.564
13,414.169,5.674
14,422.979,5.794
15,431.288,5.908
16,439.162,6.016
17,446.649,6.118
18,453.792,6.216
19,460.623,6.310
20,467.171,6.400
21,473.461,6.486
22,479.514,6.569
23,485.350,6.649
24,490.984,6.726
25,496.432,6.800
26,440.662,6.036
27,444.977,6.096
28,449.140,6.153
29,453.170,6.208
30,457.079,6.261
31,460.877,6.313
32,464.571,6.364
33,468.168,6.413
34,471.674,6.461
35,475.092,6.508
36,478.429,6.554
37,481.688,6.598
38,484.873,6.642
39,487.539,6.679
40,490.593,6.720
41,493.580,6.761
42,496.504,6.801
43,499.368,6.841
44,502.177,6.879
45,504.931,6.917
46,507.633,6.954
47,510.286,6.990
48,512.892,7.026
49,515.451,7.061
50,517.967,7.095
51,520.440,7.129
52,566.308,7.758
53,573.304,7.853
54,578.855,7.930
55,583.654,7.995
56,587.982,8.055
57,591.984,8.109
58,595.741,8.161
59,599.306,8.210
60,602.716,8.256
61,605.994,8.301
62,609.161,8.345
63,612.229,8.387
64,615.210,8.428
65,617.949,8.465
66,620.778,8.504
67,623.541,8.542
68,626.245,8.579
69,628.893,8.615
70,631.490,8.651
71,634.038,8.685
72,636.540,8.720
73,638.999,8.753
74,641.418,8.787
75,643.797,8.819
76,646.140,8.851
77,648.447,8.883
78,650.382,8.909
79,652.733,8.942
80,655.017,8.973
81,657.252,9.003
82,659.448,9.034
83,661.607,9.063
84,663.735,9.092
85,665.832,9.121
86,667.902,9.149
87,669.944,9.177
88,671.960,9.205
89,673.952,9.232
90,675.920,9.259
91,676.557,9.268
92,678.529,9.295
93,680.462,9.321
94,682.366,9.347
95,684.245,9.373
96,686.101,9.399
97,687.935,9.424
98,689.749,9.449
99,691.544,9.473
100,693.319,9.498
101,695.077,9.522
102,696.817,9.545
103,698.540,9.569
104,697.018,9.548
105,699.126,9.577
106,701.084,9.604
107,702.958,9.630
108,704.777,9.654
109,706.552,9.679
110,708.294,9.703
111,710.006,9.726
112,711.693,9.749
113,713.357,9.772
114,715.000,9.795
115,716.624,9.817
116,718.230,9.839
117,719.818,9.861
118,721.391,9.882
119,722.947,9.903
