1,14695.832,3.139
2,19330.182,4.129
3,22960.524,4.905
4,25992.090,5.553
5,28619.444,6.114
6,30952.469,6.612
7,33059.958,7.063
8,34988.157,7.475
9,36769.820,7.855
10,38429.090,8.210
11,39984.333,8.542
12,41449.884,8.855
13,42723.983,9.127
14,44044.314,9.409
15,45302.123,9.678
16,46504.417,9.935
17,47656.825,10.181
18,48764.060,10.417
19,49830.138,10.645
20,50858.526,10.865
21,51852.244,11.077
22,52813.940,11.283
23,53745.956,11.482
24,54650.370,11.675
25,55529.038,11.863
26,56239.079,12.014
27,57076.032,12.193
28,57889.798,12.367
29,58682.602,12.536
30,59455.966,12.702
31,60211.116,12.863
32,60949.107,13.021
33,61670.874,13.175
34,62377.260,13.326
35,63069.032,13.473
36,63746.896,13.618
37,64411.499,13.760
38,65063.442,13.899
39,65639.776,14.023
40,66272.854,14.158
41,66893.095,14.290
42,67501.815,14.420
43,68099.782,14.548
44,68687.571,14.674
45,69265.658,14.797
46,69834.450,14.919
47,70394.327,15.038
48,70945.631,15.156
49,71488.670,15.272
50,72023.739,15.386
51,72551.116,15.499
52,72948.358,15.584
53,73474.470,15.696
54,73989.224,15.806
55,74495.014,15.914
56,74992.933,16.021
57,75483.621,16.126
58,75967.533,16.229
59,76444.996,16.331
60,76916.287,16.432
61,77381.655,16.531
62,77841.293,16.629
63,78295.413,16.726
64,78744.185,16.822
65,79130.995,16.905
66,79573.325,16.999
67,80009.470,17.092
68,80440.201,17.184
69,80865.916,17.275
70,81286.839,17.365
71,81703.173,17.454
72,82115.078,17.542
73,82522.688,17.629
74,82926.126,17.715
75,83325.518,17.801
76,83720.944,17.885
77,84112.516,17.969
78,84242.446,17.997
79,84638.613,18.081
80,85027.057,18.164
81,85409.891,18.246
82,85788.022,18.327
83,86161.960,18.407
84,86532.001,18.486
85,86898.381,18.564
86,87261.264,18.642
87,87620.765,18.718
88,87977.012,18.794
89,88330.105,18.870
90,88680.111,18.945
91,88832.605,18.977
92,89183.458,19.052
93,89529.108,19.126
94,89870.791,19.199
95,90209.052,19.271
96,90544.161,19.343
97,90876.309,19.414
98,91205.617,19.484
99,91532.261,19.554
100,91856.271,19.623
101,92177.726,19.692
102,92496.710,19.760
103,92813.267,19.828
104,92959.848,19.859
105,93284.248,19.928
106,93602.096,19.996
107,93915.541,20.063
108,94225.510,20.129
109,94532.461,20.195
110,94836.734,20.260
111,95138.415,20.324
112,95437.691,20.388
113,95734.695,20.452
114,96029.486,20.515
115,96322.119,20.577
116,96612.714,20.639
117,96723.095,20.663
118,97013.378,20.725
119,97300.420,20.786
120,97584.913,20.847
121,97867.158,20.907
122,98147.385,20.967
123,98425.584,21.027
124,98701.896,21.086
125,98976.389,21.144
126,99249.066,21.203
127,99520.047,21.260
128,99789.338,21.318
129,100056.974,21.375
130,99262.148,21.205
131,99552.094,21.267
132,99831.566,21.327
133,100104.974,21.385
134,100374.155,21.443
135,100640.044,21.500
136,100903.136,21.556
137,101163.805,21.612
138,101422.263,21.667
139,101678.734,21.722
140,101933.325,21.776
141,102186.178,21.830
142,102437.298,21.884
143,102625.544,21.924
144,102881.362,21.979
145,103133.101,22.032
146,103382.064,22.085
147,103628.803,22.138
148,103873.588,22.190
149,104116.724,22.242
150,104358.159,22.294
151,104598.040,22.345
152,104836.473,22.396
153,105073.527,22.447
154,105309.184,22.497
155,105543.516,22.547
156,104354.093,22.293
157,104599.903,22.346
158,104838.964,22.397
159,105074.014,22.447
160,105306.189,22.497
161,105536.067,22.546
162,105764.027,22.594
163,105990.247,22.643
164,106214.854,22.691
165,106438.014,22.738
166,106659.804,22.786
167,106880.237,22.833
168,107099.448,22.880
169,107099.401,22.880
170,107325.799,22.928
171,107547.911,22.975
172,107767.327,23.022
173,107984.678,23.069
174,108200.323,23.115
175,108414.409,23.161
176,108627.181,23.206
177,108838.685,23.251
178,109049.041,23.296
179,109258.202,23.341
180,109466.266,23.385
181,109673.270,23.429
182,109545.455,23.402
183,109768.067,23.450
184,109983.866,23.496
185,110195.728,23.541
186,110404.863,23.586
187,110611.804,23.630
188,110816.993,23.674
189,111020.636,23.717
190,111222.889,23.760
191,111423.902,23.803
192,111623.692,23.846
193,111822.428,23.889
194,112019.994,23.931
195,112108.306,23.950
196,112320.501,23.995
197,112526.265,24.039
198,112728.385,24.082
199,112927.933,24.125
200,113125.493,24.167
201,113321.397,24.209
202,113515.863,24.250
203,113709.037,24.292
204,113901.031,24.333
205,114091.909,24.373
206,114281.760,24.414
207,114470.691,24.454
208,114284.553,24.415
209,114492.710,24.459
210,114693.150,24.502
211,114889.210,24.544
212,115082.290,24.585
213,115273.123,24.626
214,115462.155,24.666
215,115649.655,24.706
216,115835.785,24.746
217,116020.742,24.785
218,116204.529,24.825
219,116387.259,24.864
220,116569.011,24.903
221,116376.541,24.861
222,116564.565,24.902
223,116749.059,24.941
224,116931.372,24.980
225,117112.066,25.019
226,117291.439,25.057
227,117469.723,25.095
228,117646.903,25.133
229,117823.121,25.171
230,117998.459,25.208
231,118172.953,25.245
232,118346.641,25.282
233,118519.561,25.319
234,118508.942,25.317
235,118687.995,25.355
236,118863.772,25.393
237,119037.600,25.430
238,119209.989,25.467
239,119381.238,25.503
240,119551.400,25.540
241,119720.688,25.576
242,119889.150,25.612
243,120056.818,25.648
244,120223.745,25.683
