1,198.883,2.724
2,238.872,3.272
3,267.964,3.671
4,291.091,3.988
5,310.416,4.252
6,327.087,4.481
7,341.792,4.682
8,354.977,4.863
9,366.949,5.027
10,377.929,5.177
11,388.080,5.316
12,397.529,5.446
13,406.166,5.564
14,414.490,5.678
15,422.348,5.786
16,429.795,5.888
17,436.875,5.985
18,443.626,6.077
19,450.079,6.165
20,456.263,6.250
21,462.200,6.332
22,467.911,6.410
23,473.414,6.485
24,478.725,6.558
25,483.858,6.628
26,498.800,6.833
27,506.371,6.937
28,513.001,7.027
29,519.090,7.111
30,524.804,7.189
31,530.231,7.263
32,535.425,7.335
33,540.419,7.403
34,545.240,7.469
35,549.906,7.533
36,554.432,7.595
37,558.830,7.655
38,563.110,7.714
39,567.237,7.770
40,571.285,7.826
41,575.242,7.880
42,579.112,7.933
43,582.898,7.985
44,586.605,8.036
45,590.237,8.085
46,593.796,8.134
47,597.287,8.182
48,600.711,8.229
49,604.073,8.275
50,607.375,8.320
51,610.619,8.365
52,613.240,8.401
53,616.413,8.444
54,619.521,8.487
55,622.573,8.528
56,625.573,8.569
57,628.525,8.610
58,631.430,8.650
59,634.292,8.689
60,637.110,8.728
61,639.887,8.766
62,642.625,8.803
63,645.324,8.840
64,647.986,8.877
65,650.367,8.909
66,652.956,8.945
67,655.512,8.980
68,658.034,9.014
69,660.525,9.048
70,662.985,9.082
71,665.415,9.115
72,667.816,9.148
73,670.188,9.181
74,672.532,9.213
75,674.850,9.245
76,677.141,9.276
77,679.406,9.307
78,680.423,9.321
79,682.706,9.352
80,684.942,9.383
81,687.144,9.413
82,689.316,9.443
83,691.460,9.472
84,693.580,9.501
85,695.676,9.530
86,697.749,9.558
87,699.800,9.586
88,701.830,9.614
89,703.840,9.642
90,705.829,9.669
91,706.521,9.678
92,708.545,9.706
93,710.527,9.733
94,712.478,9.760
95,714.404,9.786
96,716.309,9.812
97,718.192,9.838
98,720.057,9.864
99,721.903,9.889
100,723.731,9.914
101,725.543,9.939
102,727.338,9.964
103,729.117,9.988
104,730.881,10.012
105,732.630,10.036
106,734.363,10.060
107,736.083,10.083
108,737.788,10.107
109,739.479,10.130
110,741.157,10.153
111,742.822,10.176
112,744.473,10.198
113,746.112,10.221
114,747.738,10.243
115,749.351,10.265
116,750.953,10.287
117,749.726,10.270
118,751.324,10.292
119,752.902,10.314
120,754.465,10.335
121,756.013,10.356
122,757.549,10.377
123,759.073,10.398
124,760.586,10.419
125,762.087,10.440
126,763.577,10.460
127,765.057,10.480
128,766.527,10.500
129,767.986,10.520
130,771.329,10.566
131,772.822,10.587
132,774.291,10.607
133,775.745,10.627
134,777.185,10.646
135,778.613,10.666
136,780.030,10.685
137,781.437,10.705
138,782.833,10.724
139,784.220,10.743
140,785.598,10.762
141,786.967,10.780
142,788.326,10.799
143,788.650,10.803
144,790.031,10.822
145,791.391,10.841
146,792.737,10.859
147,794.071,10.878
148,795.395,10.896
149,796.709,10.914
150,798.013,10.932
151,799.309,10.949
152,800.597,10.967
153,801.877,10.985
154,803.149,11.002
155,804.413,11.019
156,805.669,11.037
157,806.919,11.054
158,808.161,11.071
159,809.396,11.088
160,810.624,11.104
161,811.846,11.121
162,813.061,11.138
163,814.269,11.154
164,815.470,11.171
165,816.665,11.187
166,817.854,11.203
167,819.036,11.220
168,820.213,11.236
169,821.634,11.255
170,822.837,11.272
171,824.021,11.288
172,825.193,11.304
173,826.356,11.320
174,827.510,11.336
175,828.657,11.351
176,829.797,11.367
177,830.930,11.383
178,832.057,11.398
179,833.178,11.413
180,834.292,11.429
181,835.401,11.444
182,835.497,11.445
183,836.629,11.461
184,837.744,11.476
