1,16690.480,3.566
2,22291.122,4.762
3,26733.414,5.711
4,30474.569,6.510
5,33737.690,7.207
6,36650.126,7.830
7,39292.239,8.394
8,41718.393,8.912
9,43967.294,9.393
10,46067.598,9.841
11,48041.193,10.263
12,49905.218,10.661
13,51486.610,10.999
14,53180.169,11.361
15,54793.800,11.706
16,56337.522,12.035
17,57818.774,12.352
18,59243.579,12.656
19,60616.995,12.950
20,61943.349,13.233
21,63226.394,13.507
22,64469.415,13.773
23,65675.309,14.030
24,66846.649,14.280
25,67985.732,14.524
26,68933.389,14.726
27,70017.974,14.958
28,71073.841,15.183
29,72103.566,15.403
30,73108.964,15.618
31,74091.519,15.828
32,75052.517,16.033
33,75993.106,16.234
34,76914.328,16.431
35,77817.126,16.624
36,78702.373,16.813
37,79570.878,16.999
38,80423.377,17.181
39,80981.432,17.300
40,81807.677,17.477
41,82618.049,17.650
42,83414.021,17.820
43,84196.488,17.987
44,84966.132,18.151
45,85723.529,18.313
46,86469.171,18.472
47,87203.521,18.629
48,87927.001,18.784
49,88640.005,18.936
50,89342.903,19.086
51,90036.018,19.234
52,90543.611,19.343
53,91230.845,19.490
54,91904.878,19.634
55,92568.146,19.775
56,93221.759,19.915
57,93866.428,20.053
58,94502.652,20.189
59,95130.779,20.323
60,95751.148,20.455
61,96364.037,20.586
62,96969.715,20.716
63,97568.376,20.843
64,98160.247,20.970
65,98525.480,21.048
66,99108.735,21.173
67,99683.908,21.295
68,100252.079,21.417
69,100813.775,21.537
70,101369.366,21.655
71,101919.051,21.773
72,102463.062,21.889
73,103001.563,22.004
74,103534.750,22.118
75,104062.720,22.231
76,104585.627,22.343
77,105103.595,22.453
78,104825.861,22.394
79,105364.514,22.509
80,105888.848,22.621
81,106403.757,22.731
82,106911.300,22.839
83,107412.515,22.946
84,107908.079,23.052
85,108398.453,23.157
86,108883.894,23.261
87,109364.727,23.364
88,109841.145,23.465
89,110313.318,23.566
90,110781.298,23.666
91,111041.384,23.722
92,111511.915,23.822
93,111975.153,23.921
94,112432.922,24.019
95,112886.014,24.116
96,113334.901,24.212
97,113779.799,24.307
98,114220.933,24.401
99,114658.457,24.494
100,115092.516,24.587
101,115523.209,24.679
102,115950.635,24.770
103,116374.904,24.861
104,116515.531,24.891
105,116941.660,24.982
106,117361.878,25.072
107,117777.712,25.161
108,118189.790,25.249
109,118598.467,25.336
110,119003.963,25.423
111,119406.441,25.509
112,119806.017,25.594
113,120202.832,25.679
114,120596.852,25.763
115,120988.276,25.847
116,121377.050,25.930
117,121430.392,25.941
118,121815.495,26.023
119,122197.456,26.105
120,122576.626,26.186
121,122953.298,26.266
122,123327.459,26.346
123,123699.230,26.426
124,124068.711,26.505
125,124435.917,26.583
126,124800.901,26.661
127,125163.721,26.739
128,125524.393,26.816
129,125883.024,26.892
130,126004.251,26.918
131,126365.330,26.995
132,126722.125,27.072
133,127075.788,27.147
134,127426.800,27.222
135,127775.513,27.297
136,128121.914,27.371
137,128466.229,27.444
138,128808.545,27.517
139,129148.868,27.590
140,129487.256,27.662
141,129823.767,27.734
