1,2598.526,4.442
2,3269.137,5.588
3,3773.338,6.450
4,4182.728,7.150
5,4530.073,7.744
6,4833.289,8.262
7,5103.324,8.724
8,5347.394,9.141
9,5570.527,9.522
10,5776.379,9.874
11,5967.695,10.201
12,6146.596,10.507
13,6308.179,10.783
14,6467.227,11.055
15,6617.857,11.313
16,6761.044,11.557
17,6897.578,11.791
18,7028.119,12.014
19,7153.228,12.228
20,7273.388,12.433
21,7389.016,12.631
22,7500.477,12.821
23,7608.093,13.005
24,7712.148,13.183
25,7812.893,13.355
26,7851.168,13.421
27,7945.831,13.583
28,8037.612,13.740
29,8126.776,13.892
30,8213.513,14.040
31,8297.980,14.185
32,8380.312,14.325
33,8460.630,14.463
34,8539.043,14.597
35,8615.652,14.728
36,8690.547,14.856
37,8763.811,14.981
38,8835.523,15.103
39,8892.978,15.202
40,8961.999,15.320
41,9029.567,15.435
42,9095.792,15.548
43,9160.746,15.659
44,9224.491,15.768
45,9287.080,15.875
46,9348.561,15.980
47,9408.979,16.084
48,9468.375,16.185
49,9526.786,16.285
50,9584.250,16.383
51,9640.799,16.480
52,9674.020,16.537
53,9729.312,16.631
54,9783.625,16.724
55,9837.063,16.815
56,9889.683,16.905
57,9941.524,16.994
58,9992.620,17.081
59,10042.998,17.168
60,10092.682,17.252
61,10141.696,17.336
62,10190.061,17.419
63,10237.797,17.501
64,10284.921,17.581
65,10318.923,17.639
66,10365.760,17.719
67,10411.734,17.798
68,10457.009,17.875
69,10501.660,17.952
70,10545.732,18.027
71,10589.256,18.101
72,10632.256,18.175
73,10674.751,18.247
74,10716.758,18.319
75,10758.293,18.390
76,10799.370,18.460
77,10840.000,18.530
78,10841.854,18.533
79,10882.084,18.602
80,10921.733,18.670
81,10960.892,18.737
82,10999.607,18.803
83,11037.904,18.868
84,11075.800,18.933
85,11113.311,18.997
86,11150.449,19.061
87,11187.225,19.123
88,11223.648,19.186
89,11259.726,19.247
90,11295.469,19.308
91,11243.442,19.220
92,11278.592,19.280
93,11313.219,19.339
94,11347.435,19.397
95,11381.288,19.455
96,11414.806,19.512
97,11448.008,19.569
98,11480.906,19.625
99,11513.512,19.681
100,11545.833,19.736
101,11577.879,19.791
102,11609.655,19.846
103,11641.168,19.899
104,11655.263,19.924
105,11686.811,19.977
106,11717.923,20.031
107,11748.698,20.083
108,11779.177,20.135
109,11809.384,20.187
110,11839.335,20.238
111,11869.040,20.289
112,11898.508,20.339
113,11927.747,20.389
114,11956.761,20.439
115,11985.557,20.488
116,12014.140,20.537
117,12035.954,20.574
118,12064.402,20.623
119,12092.550,20.671
120,12120.450,20.719
121,12148.125,20.766
122,12175.590,20.813
123,12202.852,20.860
124,12229.919,20.906
125,12256.795,20.952
126,12283.487,20.997
127,12309.996,21.043
128,12336.328,21.088
129,12362.485,21.132
130,12366.133,21.139
131,12393.427,21.185
132,12420.115,21.231
133,12446.416,21.276
134,12472.421,21.320
135,12498.177,21.364
136,12523.711,21.408
137,12549.043,21.451
138,12574.184,21.494
139,12599.146,21.537
140,12623.934,21.579
141,12648.556,21.621
142,12673.017,21.663
143,12687.061,21.687
144,12711.475,21.729
145,12735.652,21.770
146,12759.638,21.811
147,12783.453,21.852
148,12807.110,21.892
149,12830.616,21.933
150,12853.976,21.973
151,12877.194,22.012
152,12900.275,22.052
153,12923.222,22.091
154,12946.037,22.130
155,12968.722,22.169
156,12933.427,22.108
157,12959.331,22.153
158,12983.991,22.195
159,13007.958,22.236
160,13031.458,22.276
161,13054.605,22.316
162,13077.469,22.355
163,13100.090,22.393
164,13122.499,22.432
165,13144.717,22.470
166,13166.760,22.507
167,13188.639,22.545
168,13210.364,22.582
169,13222.867,22.603
170,13245.444,22.642
171,13267.516,22.680
172,13289.269,22.717
173,13310.782,22.753
174,13332.097,22.790
175,13353.239,22.826
176,13374.224,22.862
177,13395.063,22.898
178,13415.767,22.933
179,13436.341,22.968
180,13456.792,23.003
181,13477.124,23.038
182,13485.465,23.052
183,13505.570,23.086
184,13525.562,23.121
185,13545.445,23.155
186,13565.223,23.188
187,13584.899,23.222
188,13604.474,23.256
189,13623.951,23.289
190,13643.333,23.322
191,13662.620,23.355
192,13681.814,23.388
193,13700.917,23.420
194,13719.930,23.453
195,13618.855,23.280
196,13646.655,23.328
197,13671.473,23.370
198,13694.735,23.410
199,13717.021,23.448
200,13738.625,23.485
201,13759.716,23.521
202,13780.401,23.556
203,13800.753,23.591
204,13820.822,23.625
205,13840.647,23.659
206,13860.254,23.693
207,13879.667,23.726
208,13859.442,23.691
209,13879.996,23.726
210,13899.911,23.761
211,13919.435,23.794
212,13938.676,23.827
213,13957.689,23.859
214,13976.510,23.891
215,13995.160,23.923
216,14013.658,23.955
217,14032.015,23.986
218,14050.242,24.018
219,14068.347,24.048
220,14086.336,24.079
221,14098.592,24.100
222,14116.602,24.131
223,14134.434,24.161
224,14152.129,24.192
225,14169.705,24.222
226,14187.174,24.252
227,14204.542,24.281
228,14221.816,24.311
229,14238.998,24.340
230,14256.093,24.369
231,14273.102,24.398
232,14290.030,24.427
233,14306.877,24.456
234,14208.842,24.289
235,14225.378,24.317
236,14241.819,24.345
237,14258.176,24.373
238,14274.456,24.401
239,14290.662,24.428
240,14306.796,24.456
241,14322.859,24.484
242,14338.854,24.511
243,14354.782,24.538
244,14370.645,24.565
245,14386.442,24.592
246,14402.176,24.619
247,14416.225,24.643
248,14431.821,24.670
249,14447.360,24.696
250,14462.841,24.723
251,14478.264,24.749
252,14493.630,24.775
253,14508.938,24.802
254,14524.190,24.828
255,14539.385,24.854
256,14554.525,24.880
257,14569.610,24.905
258,14584.640,24.931
259,14599.616,24.957
260,14596.123,24.951
261,14612.032,24.978
262,14627.549,25.004
263,14642.842,25.030
264,14657.978,25.056
265,14672.993,25.082
266,14687.907,25.108
267,14702.733,25.133
268,14717.480,25.158
269,14732.153,25.183
270,14746.759,25.208
271,14761.300,25.233
272,14775.779,25.258
273,14765.478,25.240
274,14781.906,25.268
275,14797.609,25.295
276,14812.917,25.321
277,14827.965,25.347
278,14842.823,25.372
279,14857.530,25.397
280,14872.113,25.422
281,14886.587,25.447
282,14900.966,25.472
283,14915.259,25.496
284,14929.473,25.520
285,14943.613,25.545
286,14942.018,25.542
287,14956.983,25.567
288,14971.574,25.592
289,14985.945,25.617
290,15000.162,25.641
291,15014.257,25.665
292,15028.252,25.689
293,15042.159,25.713
294,15055.988,25.737
295,15069.744,25.760
296,15083.433,25.784
297,15097.058,25.807
298,15110.624,25.830
299,15065.152,25.752
300,15080.124,25.778
301,15094.541,25.803
302,15108.652,25.827
303,15122.557,25.851
304,15136.310,25.874
305,15149.941,25.897
306,15163.469,25.920
307,15176.907,25.943
308,15190.266,25.966
309,15203.551,25.989
310,15216.769,26.012
311,15229.924,26.034
312,15197.267,25.978
313,15211.522,26.003
314,15225.327,26.026
315,15238.878,26.049
316,15252.256,26.072
317,15265.504,26.095
318,15278.645,26.117
319,15291.696,26.140
320,15304.666,26.162
321,15317.566,26.184
322,15330.399,26.206
323,15343.171,26.228
324,15355.886,26.249
325,15338.723,26.220
326,15351.440,26.242
327,15364.068,26.263
328,15376.626,26.285
329,15389.126,26.306
330,15401.573,26.327
331,15413.969,26.349
332,15426.318,26.370
333,15438.623,26.391
334,15450.883,26.412
335,15463.101,26.433
336,15475.278,26.453
337,15487.415,26.474
338,15450.629,26.411
339,15464.502,26.435
340,15477.747,26.458
341,15490.653,26.480
342,15503.341,26.501
343,15515.869,26.523
344,15528.274,26.544
345,15540.577,26.565
346,15552.793,26.586
347,15564.934,26.607
348,15577.006,26.627
349,15589.017,26.648
350,15600.970,26.668
351,15558.817,26.596
352,15571.776,26.618
353,15584.330,26.640
354,15596.656,26.661
355,15608.828,26.682
356,15620.883,26.702
357,15632.845,26.723
358,15644.726,26.743
359,15656.538,26.763
360,15668.287,26.783
361,15679.979,26.803
362,15691.617,26.823
363,15703.206,26.843
364,15690.408,26.821
365,15701.967,26.841
366,15713.457,26.861
367,15724.894,26.880
368,15736.283,26.900
369,15747.629,26.919
370,15758.933,26.938
371,15770.199,26.958
372,15781.427,26.977
373,15792.619,26.996
374,15803.775,27.015
375,15814.897,27.034
376,15825.986,27.053
377,15819.289,27.042
378,15831.814,27.063
379,15843.826,27.083
380,15855.563,27.104
381,15867.121,27.123
382,15878.550,27.143
383,15889.876,27.162
384,15901.119,27.181
385,15912.291,27.200
386,15923.401,27.219
387,15934.454,27.238
388,15945.456,27.257
389,15956.411,27.276
390,15946.908,27.260
391,15957.915,27.278
392,15968.835,27.297
393,15979.693,27.316
394,15990.501,27.334
395,16001.264,27.353
396,16011.985,27.371
397,16022.668,27.389
398,16033.315,27.407
399,16043.927,27.426
400,16054.505,27.444
