1,236.267,3.237
2,282.292,3.867
3,315.556,4.323
4,341.872,4.683
5,363.774,4.983
6,382.607,5.241
7,399.171,5.468
8,413.986,5.671
9,427.408,5.855
10,439.692,6.023
11,451.027,6.178
12,461.559,6.323
13,471.402,6.458
14,480.645,6.584
15,489.363,6.704
16,497.615,6.817
17,505.452,6.924
18,512.917,7.026
19,520.045,7.124
20,526.868,7.217
21,533.413,7.307
22,539.702,7.393
23,545.756,7.476
24,551.594,7.556
25,557.231,7.633
26,562.681,7.708
27,567.958,7.780
28,573.073,7.850
29,578.036,7.918
30,582.856,7.984
31,587.542,8.049
32,592.102,8.111
33,596.543,8.172
34,600.871,8.231
35,605.093,8.289
36,609.213,8.345
37,613.237,8.401
38,617.169,8.454
39,624.324,8.552
40,628.668,8.612
41,632.754,8.668
42,636.673,8.722
43,640.464,8.773
44,644.148,8.824
45,647.739,8.873
46,651.245,8.921
47,654.674,8.968
48,658.031,9.014
49,661.321,9.059
50,664.546,9.103
51,667.712,9.147
52,668.034,9.151
53,671.223,9.195
54,674.319,9.237
55,677.344,9.279
56,680.308,9.319
57,683.217,9.359
58,686.075,9.398
59,688.885,9.437
60,691.650,9.475
61,694.372,9.512
62,697.053,9.549
63,699.694,9.585
64,702.296,9.620
65,704.862,9.656
66,707.392,9.690
67,709.888,9.724
68,712.351,9.758
69,714.781,9.792
70,717.180,9.824
71,719.548,9.857
72,721.887,9.889
73,724.197,9.921
74,726.479,9.952
75,728.734,9.983
76,730.962,10.013
77,733.164,10.043
78,728.272,9.976
79,730.413,10.006
80,732.527,10.035
81,734.615,10.063
82,736.680,10.092
83,738.722,10.119
84,740.742,10.147
85,742.741,10.175
86,744.718,10.202
87,746.676,10.228
88,748.613,10.255
89,750.531,10.281
90,752.430,10.307
91,754.255,10.332
92,756.114,10.358
93,757.956,10.383
94,759.781,10.408
95,761.590,10.433
96,763.382,10.457
97,765.157,10.482
98,766.917,10.506
99,768.661,10.530
100,770.390,10.553
101,772.104,10.577
102,773.803,10.600
103,775.487,10.623
104,777.157,10.646
105,778.813,10.669
106,780.456,10.691
107,782.085,10.713
108,783.700,10.736
109,785.303,10.758
110,786.893,10.779
111,788.470,10.801
112,790.035,10.822
113,791.588,10.844
114,793.128,10.865
115,794.657,10.886
116,796.175,10.907
117,797.680,10.927
118,799.175,10.948
119,800.659,10.968
120,802.132,10.988
121,803.594,11.008
122,805.045,11.028
123,806.487,11.048
124,807.918,11.067
125,809.339,11.087
126,810.750,11.106
127,812.151,11.125
128,813.543,11.144
129,814.925,11.163
130,812.615,11.132
131,814.106,11.152
132,815.547,11.172
133,816.956,11.191
134,818.344,11.210
135,819.714,11.229
136,821.069,11.248
137,822.411,11.266
138,823.741,11.284
139,825.060,11.302
140,826.368,11.320
141,827.666,11.338
142,828.954,11.356
143,835.226,11.441
144,836.708,11.462
145,838.096,11.481
146,839.430,11.499
147,840.730,11.517
148,842.004,11.534
149,843.257,11.551
150,844.493,11.568
151,845.714,11.585
152,846.921,11.602
153,848.116,11.618
154,849.299,11.634
155,850.473,11.650
156,853.830,11.696
157,854.964,11.712
158,856.096,11.727
159,857.222,11.743
160,858.342,11.758
161,859.455,11.773
162,860.562,11.789
163,861.662,11.804
164,862.755,11.819
165,863.842,11.833
166,864.922,11.848
167,865.995,11.863
168,867.062,11.878
169,868.123,11.892
170,869.178,11.907
171,870.227,11.921
172,871.269,11.935
173,872.306,11.949
174,873.337,11.964
175,874.363,11.978
176,875.383,11.992
177,876.397,12.005
178,877.406,12.019
179,878.409,12.033
180,879.407,12.047
181,880.400,12.060
182,881.388,12.074
183,882.371,12.087
184,883.348,12.101
185,884.321,12.114
186,885.289,12.127
187,886.251,12.140
188,887.210,12.154
189,888.163,12.167
190,889.112,12.180
191,890.056,12.193
192,890.995,12.205
193,891.930,12.218
194,892.861,12.231
195,893.787,12.244
196,894.708,12.256
197,895.626,12.269
198,896.539,12.281
199,897.448,12.294
200,898.353,12.306
201,899.253,12.319
202,900.150,12.331
203,901.042,12.343
204,901.930,12.355
205,902.815,12.367
206,903.695,12.379
207,904.572,12.391
208,904.515,12.391
209,905.404,12.403
210,906.282,12.415
211,907.153,12.427
212,908.019,12.439
213,908.880,12.450
214,909.736,12.462
215,910.588,12.474
216,911.436,12.485
217,912.280,12.497
218,913.120,12.508
219,913.956,12.520
220,914.789,12.531
221,915.006,12.534
222,915.840,12.546
223,916.668,12.557
224,917.490,12.568
225,918.309,12.580
226,919.123,12.591
227,919.933,12.602
228,920.740,12.613
229,921.543,12.624
230,922.343,12.635
231,923.139,12.646
232,923.933,12.657
233,924.722,12.667
234,919.788,12.600
235,920.508,12.610
236,921.243,12.620
237,921.985,12.630
238,922.729,12.640
239,923.474,12.650
240,924.219,12.661
241,924.963,12.671
242,925.706,12.681
243,926.447,12.691
244,927.187,12.701
245,927.924,12.711
246,928.660,12.721
247,929.394,12.731
248,930.125,12.741
249,930.854,12.751
250,931.581,12.761
251,932.306,12.771
252,933.028,12.781
253,933.748,12.791
254,934.466,12.801
255,935.181,12.811
256,935.894,12.820
257,936.605,12.830
258,937.314,12.840
259,938.020,12.850
260,938.554,12.857
261,939.271,12.867
262,939.980,12.876
263,940.685,12.886
264,941.386,12.896
265,942.084,12.905
266,942.779,12.915
267,943.471,12.924
268,944.160,12.934
269,944.847,12.943
270,945.532,12.952
271,946.214,12.962
272,946.893,12.971
273,947.571,12.980
274,948.246,12.990
275,948.918,12.999
276,949.589,13.008
277,950.257,13.017
278,950.923,13.026
279,951.587,13.035
280,952.249,13.045
281,952.909,13.054
282,953.566,13.063
283,954.222,13.072
284,954.875,13.080
285,955.527,13.089
286,954.932,13.081
287,955.608,13.091
288,956.272,13.100
289,956.929,13.109
290,957.582,13.118
291,958.230,13.126
292,958.875,13.135
293,959.516,13.144
294,960.155,13.153
295,960.792,13.162
296,961.425,13.170
297,962.057,13.179
298,962.686,13.187
299,963.067,13.193
300,963.804,13.203
301,964.502,13.212
302,965.181,13.222
303,965.846,13.231
304,966.502,13.240
305,967.150,13.249
306,967.793,13.257
307,968.430,13.266
308,969.063,13.275
309,969.693,13.283
310,970.318,13.292
311,970.940,13.301
312,965.123,13.221
313,966.004,13.233
314,966.798,13.244
315,967.545,13.254
316,968.264,13.264
317,968.963,13.273
318,969.646,13.283
319,970.317,13.292
320,970.979,13.301
321,971.633,13.310
322,972.279,13.319
323,972.919,13.328
324,973.554,13.336
325,972.117,13.317
326,972.825,13.326
