101,64.790,7.199
102,64.886,7.210
103,64.981,7.220
104,65.076,7.231
105,65.169,7.241
106,65.262,7.251
107,65.354,7.262
108,65.445,7.272
109,65.535,7.282
110,65.624,7.292
111,65.713,7.301
112,65.801,7.311
113,65.888,7.321
114,65.975,7.331
115,66.061,7.340
116,66.146,7.350
117,64.965,7.218
118,65.033,7.226
119,65.105,7.234
120,65.178,7.242
121,65.252,7.250
122,65.326,7.258
123,65.400,7.267
124,65.474,7.275
125,65.548,7.283
126,65.621,7.291
127,65.695,7.299
128,65.768,7.308
129,65.840,7.316
130,65.912,7.324
131,65.984,7.332
132,66.055,7.339
133,66.126,7.347
134,66.197,7.355
135,66.267,7.363
136,66.336,7.371
137,66.406,7.378
138,66.474,7.386
139,66.543,7.394
140,66.611,7.401
141,66.678,7.409
142,66.746,7.416
143,66.812,7.424
144,66.879,7.431
145,66.945,7.438
146,67.010,7.446
147,67.075,7.453
148,67.140,7.460
149,67.205,7.467
150,67.269,7.474
151,67.332,7.481
152,67.396,7.488
153,67.459,7.495
154,67.521,7.502
155,67.583,7.509
156,65.489,7.277
157,65.570,7.286
158,65.644,7.294
159,65.716,7.302
160,65.785,7.309
161,65.853,7.317
162,65.919,7.324
163,65.985,7.332
164,66.049,7.339
165,66.113,7.346
166,66.177,7.353
167,66.239,7.360
168,66.301,7.367
169,66.363,7.374
170,66.424,7.380
171,66.485,7.387
172,66.545,7.394
173,66.604,7.400
174,66.664,7.407
175,66.723,7.414
176,66.781,7.420
177,66.839,7.427
178,66.897,7.433
179,66.955,7.439
180,67.012,7.446
181,67.068,7.452
182,67.125,7.458
183,67.181,7.465
184,67.237,7.471
185,67.292,7.477
186,67.347,7.483
187,67.402,7.489
188,67.457,7.495
189,67.511,7.501
190,67.565,7.507
191,67.619,7.513
192,67.672,7.519
193,67.725,7.525
194,67.778,7.531
195,67.831,7.537
196,67.883,7.543
197,67.935,7.548
198,67.987,7.554
199,68.039,7.560
200,68.090,7.566
201,68.141,7.571
202,68.192,7.577
203,68.242,7.582
204,68.293,7.588
205,68.343,7.594
206,68.393,7.599
207,68.442,7.605
208,68.492,7.610
209,68.541,7.616
210,68.590,7.621
211,68.639,7.627
212,68.687,7.632
213,68.735,7.637
214,68.783,7.643
215,68.831,7.648
216,68.879,7.653
217,68.926,7.658
218,68.974,7.664
219,69.021,7.669
220,69.067,7.674
221,69.114,7.679
222,69.160,7.684
223,69.207,7.690
224,69.253,7.695
225,69.298,7.700
226,69.344,7.705
227,69.390,7.710
228,69.435,7.715
229,69.480,7.720
230,69.525,7.725
231,69.570,7.730
232,69.614,7.735
233,69.658,7.740
234,69.703,7.745
235,69.747,7.750
236,69.790,7.754
237,69.834,7.759
238,69.877,7.764
239,69.921,7.769
240,69.964,7.774
241,70.007,7.779
242,70.050,7.783
243,70.092,7.788
244,70.135,7.793
245,70.177,7.797
246,70.219,7.802
247,70.261,7.807
248,70.303,7.811
249,70.345,7.816
250,70.386,7.821
251,70.427,7.825
252,70.469,7.830
253,70.510,7.834
254,70.551,7.839
255,70.591,7.843
256,70.632,7.848
257,70.672,7.852
258,70.713,7.857
259,70.753,7.861
260,70.793,7.866
261,70.833,7.870
262,70.872,7.875
263,70.912,7.879
264,70.951,7.883
265,70.991,7.888
266,71.030,7.892
267,71.069,7.897
268,71.108,7.901
269,71.147,7.905
270,71.185,7.909
271,71.224,7.914
272,71.262,7.918
273,71.300,7.922
274,71.338,7.926
275,71.376,7.931
276,71.414,7.935
277,71.452,7.939
278,71.489,7.943
279,71.527,7.947
280,71.564,7.952
281,71.602,7.956
282,71.639,7.960
283,71.676,7.964
284,71.712,7.968
285,71.749,7.972
286,71.786,7.976
287,71.822,7.980
288,71.859,7.984
289,71.895,7.988
290,71.931,7.992
291,71.967,7.996
292,72.003,8.000
293,72.039,8.004
294,72.074,8.008
295,72.110,8.012
296,72.145,8.016
297,72.181,8.020
298,72.216,8.024
299,72.251,8.028
300,72.286,8.032
301,72.321,8.036
302,72.356,8.040
303,72.391,8.043
304,72.425,8.047
305,72.460,8.051
306,72.494,8.055
307,72.528,8.059
308,72.562,8.062
309,72.596,8.066
310,72.630,8.070
311,72.664,8.074
312,72.698,8.078
313,72.732,8.081
314,72.765,8.085
315,72.799,8.089
316,72.832,8.092
317,72.865,8.096
318,72.899,8.100
319,72.932,8.104
320,72.965,8.107
321,72.997,8.111
322,73.030,8.114
323,73.063,8.118
324,73.096,8.122
325,73.128,8.125
326,73.160,8.129
327,73.193,8.133
328,73.225,8.136
329,73.257,8.140
330,73.289,8.143
331,73.321,8.147
332,73.353,8.150
333,73.385,8.154
334,73.417,8.157
335,73.448,8.161
336,73.480,8.164
337,73.511,8.168
338,73.542,8.171
339,73.574,8.175
340,73.605,8.178
341,73.636,8.182
342,73.667,8.185
343,73.698,8.189
344,73.729,8.192
345,73.759,8.195
346,73.790,8.199
347,73.821,8.202
348,73.851,8.206
349,73.882,8.209
350,73.912,8.212
351,73.942,8.216
352,73.972,8.219
353,74.003,8.223
354,74.033,8.226
355,74.063,8.229
356,74.092,8.232
357,74.122,8.236
358,74.152,8.239
359,74.182,8.242
360,74.211,8.246
361,74.241,8.249
362,74.270,8.252
363,74.299,8.255
364,74.329,8.259
365,74.358,8.262
366,74.387,8.265
367,74.416,8.268
368,74.445,8.272
369,74.474,8.275
370,74.503,8.278
371,74.531,8.281
372,74.560,8.284
373,74.589,8.288
374,74.617,8.291
375,74.646,8.294
376,74.674,8.297
377,74.702,8.300
378,74.731,8.303
379,74.759,8.307
380,74.787,8.310
381,74.815,8.313
382,74.843,8.316
383,74.871,8.319
384,74.899,8.322
385,74.927,8.325
386,74.954,8.328
387,74.982,8.331
388,75.010,8.334
389,75.037,8.337
390,75.065,8.341
391,75.092,8.344
392,75.119,8.347
393,75.147,8.350
394,75.174,8.353
395,75.201,8.356
396,75.228,8.359
397,75.255,8.362
398,75.282,8.365
399,75.309,8.368
400,75.336,8.371
401,75.362,8.374
402,75.389,8.377
403,75.416,8.380
404,75.442,8.382
405,75.469,8.385
406,75.495,8.388
407,75.522,8.391
408,75.548,8.394
409,75.574,8.397
410,75.600,8.400
411,75.627,8.403
412,75.653,8.406
413,75.679,8.409
414,75.705,8.412
415,75.731,8.415
416,75.756,8.417
417,75.782,8.420
418,75.808,8.423
419,75.834,8.426
420,75.859,8.429
421,75.885,8.432
422,75.910,8.434
423,75.936,8.437
424,75.961,8.440
425,75.987,8.443
426,76.012,8.446
427,76.037,8.449
428,76.062,8.451
429,76.088,8.454
430,76.113,8.457
431,76.138,8.460
432,76.163,8.463
433,76.188,8.465
434,76.212,8.468
435,76.237,8.471
436,76.262,8.474
437,76.287,8.476
438,76.311,8.479
439,76.336,8.482
440,76.361,8.485
441,76.385,8.487
442,76.410,8.490
443,76.434,8.493
444,76.458,8.495
445,76.483,8.498
446,76.507,8.501
447,76.531,8.503
448,76.555,8.506
449,76.579,8.509
450,76.603,8.511
451,76.627,8.514
452,76.651,8.517
453,76.675,8.519
454,76.699,8.522
455,76.723,8.525
456,76.747,8.527
457,76.770,8.530
458,76.794,8.533
459,76.818,8.535
460,76.841,8.538
461,76.865,8.541
462,76.888,8.543
463,76.912,8.546
464,76.935,8.548
465,76.958,8.551
466,76.982,8.554
467,77.005,8.556
468,77.028,8.559
469,77.051,8.561
470,77.074,8.564
471,77.097,8.566
472,77.120,8.569
473,77.143,8.571
474,77.166,8.574
475,77.189,8.577
476,77.212,8.579
477,77.235,8.582
478,77.258,8.584
479,77.280,8.587
480,77.303,8.589
481,77.326,8.592
482,77.348,8.594
483,77.371,8.597
484,77.393,8.599
485,77.416,8.602
486,77.438,8.604
487,77.460,8.607
488,77.483,8.609
489,77.505,8.612
490,77.527,8.614
491,77.549,8.617
492,77.572,8.619
493,77.594,8.622
494,77.616,8.624
495,77.638,8.626
496,77.660,8.629
497,77.682,8.631
498,77.704,8.634
499,77.725,8.636
500,77.747,8.639
501,77.769,8.641
502,77.791,8.643
503,77.812,8.646
504,77.834,8.648
505,77.856,8.651
506,77.877,8.653
507,77.899,8.655
508,77.920,8.658
509,77.942,8.660
510,77.963,8.663
511,77.985,8.665
512,78.006,8.667
513,78.027,8.670
514,78.049,8.672
515,78.070,8.674
516,78.091,8.677
517,78.112,8.679
518,78.133,8.681
519,78.154,8.684
520,78.175,8.686
521,78.196,8.688
522,78.217,8.691
523,78.238,8.693
524,78.259,8.695
525,78.280,8.698
526,78.301,8.700
527,78.322,8.702
528,78.342,8.705
529,78.363,8.707
530,78.384,8.709
531,78.405,8.712
532,78.425,8.714
533,78.468,8.719
534,78.506,8.723
535,78.539,8.727
536,78.568,8.730
537,78.596,8.733
538,78.623,8.736
539,78.648,8.739
540,78.673,8.741
541,78.698,8.744
542,78.722,8.747
543,78.745,8.749
544,78.769,8.752
545,78.792,8.755
546,78.814,8.757
547,78.837,8.760
548,78.859,8.762
549,78.881,8.765
550,78.904,8.767
551,78.925,8.769
552,78.947,8.772
553,78.969,8.774
554,78.990,8.777
555,79.012,8.779
556,79.033,8.781
557,79.054,8.784
558,79.076,8.786
559,78.828,8.759
560,78.806,8.756
561,78.798,8.755
562,78.796,8.755
563,78.799,8.755
564,78.804,8.756
565,78.812,8.757
566,78.821,8.758
567,78.831,8.759
568,78.842,8.760
569,78.854,8.762
570,78.866,8.763
571,78.879,8.764
572,78.892,8.766
573,78.906,8.767
574,78.920,8.769
575,78.935,8.771
576,78.950,8.772
577,78.964,8.774
578,78.980,8.776
579,78.995,8.777
580,79.010,8.779
581,79.026,8.781
582,79.041,8.782
583,79.057,8.784
584,79.073,8.786
585,79.089,8.788
586,79.105,8.789
587,79.121,8.791
588,79.138,8.793
589,79.154,8.795
590,79.170,8.797
591,79.186,8.798
592,79.203,8.800
593,79.219,8.802
594,79.236,8.804
595,79.252,8.806
596,79.269,8.808
597,79.286,8.810
598,79.302,8.811
599,79.319,8.813
600,79.335,8.815
601,79.352,8.817
602,79.369,8.819
603,79.385,8.821
604,79.402,8.822
605,79.419,8.824
606,79.436,8.826
607,79.452,8.828
608,79.469,8.830
609,79.486,8.832
610,79.503,8.834
611,79.817,8.869
612,79.862,8.874
613,79.898,8.878
614,79.930,8.881
615,79.960,8.884
616,79.988,8.888
617,80.014,8.890
618,80.040,8.893
619,80.065,8.896
620,80.089,8.899
621,80.112,8.901
622,80.135,8.904
623,80.158,8.906
624,80.180,8.909
625,80.202,8.911
626,80.224,8.914
627,80.246,8.916
628,80.267,8.919
629,80.288,8.921
630,80.309,8.923
631,80.330,8.926
632,80.350,8.928
633,80.371,8.930
634,80.391,8.932
635,80.412,8.935
636,80.432,8.937
637,80.452,8.939
638,80.472,8.941
639,80.491,8.943
640,80.511,8.946
641,80.531,8.948
642,80.550,8.950
643,80.570,8.952
644,80.589,8.954
645,80.608,8.956
646,80.628,8.959
647,80.647,8.961
648,80.666,8.963
649,80.685,8.965
650,80.704,8.967
651,80.723,8.969
652,80.741,8.971
653,80.760,8.973
654,80.779,8.975
655,80.798,8.978
656,80.816,8.980
657,80.835,8.982
658,80.853,8.984
659,80.872,8.986
660,80.890,8.988
661,80.908,8.990
662,80.927,8.992
663,80.945,8.994
664,80.963,8.996
665,80.981,8.998
666,80.999,9.000
667,81.017,9.002
668,81.035,9.004
669,81.053,9.006
670,81.071,9.008
671,81.089,9.010
672,81.107,9.012
673,81.125,9.014
674,81.143,9.016
675,81.160,9.018
676,81.178,9.020
677,81.196,9.022
678,81.213,9.024
679,81.231,9.026
680,81.248,9.028
681,81.266,9.030
682,81.283,9.031
683,81.301,9.033
684,81.318,9.035
685,81.336,9.037
686,81.353,9.039
687,81.370,9.041
688,81.388,9.043
689,81.405,9.045
690,81.422,9.047
691,81.439,9.049
692,81.456,9.051
693,81.473,9.053
694,81.490,9.054
695,81.507,9.056
696,81.524,9.058
697,81.541,9.060
698,81.558,9.062
699,81.575,9.064
700,81.592,9.066
701,81.609,9.068
702,81.626,9.070
703,81.643,9.071
704,81.659,9.073
705,81.676,9.075
706,81.693,9.077
707,81.710,9.079
708,81.726,9.081
709,81.743,9.083
710,81.759,9.084
711,81.776,9.086
712,81.793,9.088
713,81.809,9.090
714,81.826,9.092
715,81.842,9.094
716,81.858,9.095
717,81.875,9.097
718,81.891,9.099
719,81.908,9.101
720,81.924,9.103
721,81.940,9.104
722,81.957,9.106
723,81.973,9.108
724,81.989,9.110
725,82.005,9.112
726,82.021,9.113
727,82.038,9.115
728,82.054,9.117
729,82.070,9.119
730,82.086,9.121
731,82.102,9.122
732,82.118,9.124
733,82.134,9.126
734,82.150,9.128
735,82.166,9.130
736,82.182,9.131
737,82.198,9.133
738,82.214,9.135
739,82.229,9.137
740,82.245,9.138
741,82.261,9.140
742,82.277,9.142
743,82.293,9.144
744,82.308,9.145
745,82.324,9.147
746,82.340,9.149
747,82.355,9.151
748,82.371,9.152
749,82.387,9.154
750,82.402,9.156
751,82.418,9.158
752,82.433,9.159
753,82.449,9.161
754,82.464,9.163
755,82.480,9.164
756,82.495,9.166
757,82.511,9.168
758,82.526,9.170
759,82.542,9.171
760,82.557,9.173
761,82.572,9.175
762,82.588,9.176
763,82.603,9.178
764,82.618,9.180
765,82.634,9.182
766,82.649,9.183
767,82.664,9.185
768,82.679,9.187
769,82.695,9.188
770,82.710,9.190
771,82.725,9.192
772,82.740,9.193
773,82.755,9.195
774,82.770,9.197
775,82.785,9.198
776,82.800,9.200
777,82.815,9.202
778,82.830,9.203
779,82.845,9.205
780,82.860,9.207
781,82.875,9.208
782,82.890,9.210
783,82.905,9.212
784,82.920,9.213
785,82.935,9.215
786,82.950,9.217
787,82.965,9.218
788,82.979,9.220
789,82.994,9.222
790,83.009,9.223
791,83.024,9.225
792,83.039,9.227
793,83.053,9.228
794,83.068,9.230
795,83.083,9.231
796,83.097,9.233
797,83.112,9.235
798,83.127,9.236
799,83.141,9.238
800,83.156,9.240
801,83.170,9.241
802,83.185,9.243
803,83.199,9.244
804,83.214,9.246
805,83.228,9.248
806,83.243,9.249
807,83.257,9.251
808,83.272,9.252
809,83.286,9.254
810,83.301,9.256
811,83.315,9.257
812,83.329,9.259
813,83.344,9.260
814,83.358,9.262
815,83.372,9.264
816,83.387,9.265
817,83.401,9.267
818,83.415,9.268
819,83.430,9.270
820,83.444,9.272
821,83.458,9.273
822,83.472,9.275
823,83.486,9.276
824,83.501,9.278
825,83.515,9.279
826,83.529,9.281
827,83.543,9.283
828,83.557,9.284
829,83.571,9.286
830,83.585,9.287
831,83.599,9.289
832,83.613,9.290
833,83.627,9.292
