1,42.570,4.730
2,49.356,5.484
3,54.197,6.022
4,57.997,6.444
5,61.143,6.794
6,63.838,7.093
7,66.201,7.356
8,68.309,7.590
9,70.216,7.802
10,71.958,7.995
11,73.563,8.174
12,75.053,8.339
13,76.444,8.494
14,77.749,8.639
15,78.979,8.775
16,80.142,8.905
17,81.246,9.027
18,82.297,9.144
19,83.301,9.256
20,84.260,9.362
21,85.181,9.465
22,86.065,9.563
23,86.915,9.657
24,87.735,9.748
25,88.527,9.836
26,88.865,9.874
27,89.595,9.955
28,90.306,10.034
29,90.998,10.111
30,91.671,10.186
31,92.326,10.258
32,92.964,10.329
33,93.585,10.398
34,94.191,10.466
35,94.782,10.531
36,95.358,10.595
37,95.922,10.658
38,96.473,10.719
39,97.011,10.779
40,97.538,10.838
41,98.054,10.895
42,98.559,10.951
43,99.055,11.006
44,99.540,11.060
45,100.016,11.113
46,100.483,11.165
47,100.942,11.216
48,101.392,11.266
49,101.834,11.315
50,102.269,11.363
51,102.696,11.411
52,103.117,11.457
53,103.530,11.503
54,103.937,11.549
55,104.337,11.593
56,104.731,11.637
57,105.119,11.680
58,105.501,11.722
59,105.878,11.764
60,106.249,11.805
61,106.615,11.846
62,106.976,11.886
63,107.331,11.926
64,107.682,11.965
65,108.029,12.003
66,108.370,12.041
67,108.708,12.079
68,109.041,12.116
69,109.369,12.152
70,109.694,12.188
71,110.015,12.224
72,110.332,12.259
73,110.645,12.294
74,110.954,12.328
75,111.260,12.362
76,111.562,12.396
77,111.861,12.429
78,112.157,12.462
79,112.449,12.494
80,112.738,12.526
81,113.024,12.558
82,113.307,12.590
83,113.587,12.621
84,113.864,12.652
85,114.139,12.682
86,114.410,12.712
87,114.679,12.742
88,114.945,12.772
89,115.209,12.801
90,115.469,12.830
91,115.728,12.859
92,115.984,12.887
93,116.238,12.915
94,116.489,12.943
95,116.738,12.971
96,116.985,12.998
97,117.229,13.025
98,117.472,13.052
99,117.712,13.079
100,117.950,13.106
101,118.186,13.132
102,118.420,13.158
103,118.652,13.184
104,118.882,13.209
105,119.110,13.234
106,119.337,13.260
107,119.561,13.285
108,119.784,13.309
109,120.005,13.334
110,120.224,13.358
111,120.441,13.382
112,120.657,13.406
113,120.871,13.430
114,121.084,13.454
115,121.295,13.477
116,121.504,13.500
117,121.711,13.523
118,121.918,13.546
119,122.122,13.569
120,122.325,13.592
121,122.527,13.614
122,122.727,13.636
123,122.926,13.658
124,123.124,13.680
125,123.320,13.702
126,123.514,13.724
127,123.708,13.745
128,123.900,13.767
129,124.091,13.788
130,124.280,13.809
131,124.468,13.830
132,124.655,13.851
133,124.841,13.871
134,125.025,13.892
135,125.209,13.912
136,125.391,13.932
137,125.572,13.952
138,125.752,13.972
139,125.931,13.992
140,126.108,14.012
141,126.285,14.032
142,126.460,14.051
143,126.634,14.070
144,126.808,14.090
145,126.980,14.109
146,127.151,14.128
147,127.321,14.147
148,127.491,14.166
149,127.659,14.184
150,127.826,14.203
151,127.992,14.221
152,128.158,14.240
153,128.322,14.258
154,128.486,14.276
155,128.648,14.294
156,128.810,14.312
157,128.970,14.330
158,129.130,14.348
159,129.289,14.365
160,129.447,14.383
161,129.604,14.400
162,129.761,14.418
163,129.916,14.435
164,130.071,14.452
165,130.225,14.469
166,130.378,14.486
167,130.530,14.503
168,130.682,14.520
169,130.833,14.537
170,130.983,14.554
171,131.132,14.570
172,131.280,14.587
173,131.428,14.603
174,131.575,14.619
175,131.721,14.636
176,131.866,14.652
177,132.011,14.668
178,132.155,14.684
179,132.299,14.700
180,132.441,14.716
181,132.583,14.731
182,132.724,14.747
183,132.865,14.763
184,133.005,14.778
185,133.144,14.794
186,133.283,14.809
187,133.421,14.825
188,133.558,14.840
189,133.695,14.855
190,133.831,14.870
191,133.966,14.885
192,134.101,14.900
193,134.235,14.915
194,134.369,14.930
195,134.502,14.945
196,134.634,14.959
197,134.766,14.974
198,134.898,14.989
199,135.028,15.003
200,135.158,15.018
201,135.288,15.032
202,135.417,15.046
203,135.545,15.061
204,135.673,15.075
205,135.800,15.089
206,135.927,15.103
207,136.054,15.117
208,136.580,15.176
209,136.700,15.189
210,136.821,15.202
211,136.941,15.216
212,137.062,15.229
213,137.183,15.243
214,137.303,15.256
215,137.423,15.269
216,137.542,15.282
217,137.662,15.296
218,137.780,15.309
219,137.899,15.322
220,138.016,15.335
221,138.134,15.348
222,138.251,15.361
223,138.368,15.374
224,138.484,15.387
225,138.599,15.400
226,138.715,15.413
227,138.830,15.426
228,138.944,15.438
229,139.058,15.451
230,139.172,15.464
231,139.285,15.476
232,139.398,15.489
233,139.510,15.501
234,139.622,15.514
235,139.734,15.526
236,139.845,15.538
237,139.956,15.551
238,140.066,15.563
239,140.176,15.575
240,140.286,15.587
241,140.395,15.599
242,140.504,15.612
243,140.612,15.624
244,140.720,15.636
245,140.828,15.648
246,140.935,15.659
247,141.042,15.671
248,141.148,15.683
249,141.254,15.695
250,141.360,15.707
251,141.466,15.718
252,141.571,15.730
253,141.675,15.742
254,141.780,15.753
255,141.884,15.765
256,141.987,15.776
257,142.091,15.788
258,142.194,15.799
259,142.296,15.811
260,142.398,15.822
261,142.500,15.833
262,142.602,15.845
263,142.703,15.856
264,142.804,15.867
265,142.905,15.878
266,143.005,15.889
267,143.105,15.901
268,143.204,15.912
269,143.304,15.923
270,143.402,15.934
271,143.501,15.945
272,143.599,15.955
273,143.697,15.966
274,143.795,15.977
275,143.892,15.988
276,143.990,15.999
277,144.086,16.010
278,144.183,16.020
279,144.279,16.031
280,144.375,16.042
281,144.470,16.052
282,144.566,16.063
283,144.661,16.073
284,144.755,16.084
285,144.850,16.094
286,142.244,15.805
287,142.333,15.815
288,142.422,15.825
289,142.511,15.835
290,142.600,15.844
291,142.689,15.854
292,142.778,15.864
293,142.866,15.874
294,142.955,15.884
295,143.043,15.894
296,143.131,15.903
297,143.219,15.913
298,143.307,15.923
299,143.394,15.933
300,143.481,15.942
301,143.568,15.952
302,143.655,15.962
303,143.741,15.971
304,143.828,15.981
305,143.914,15.990
306,144.000,16.000
307,144.085,16.009
308,144.170,16.019
309,144.255,16.028
310,144.340,16.038
311,144.425,16.047
312,144.509,16.057
313,144.594,16.066
314,144.678,16.075
315,144.761,16.085
316,144.845,16.094
317,144.928,16.103
318,145.011,16.112
319,145.094,16.122
320,145.176,16.131
321,145.259,16.140
322,145.341,16.149
323,145.423,16.158
324,145.505,16.167
325,145.586,16.176
326,145.667,16.185
327,145.749,16.194
328,145.829,16.203
329,145.910,16.212
330,145.990,16.221
331,146.071,16.230
332,146.151,16.239
333,146.231,16.248
334,146.310,16.257
335,146.390,16.266
336,146.469,16.274
337,146.548,16.283
338,146.626,16.292
339,146.705,16.301
340,146.783,16.309
341,146.862,16.318
342,146.940,16.327
343,147.017,16.335
344,147.095,16.344
345,147.172,16.352
346,147.250,16.361
347,147.327,16.370
348,147.403,16.378
349,147.480,16.387
350,147.556,16.395
351,147.633,16.404
352,147.709,16.412
353,147.785,16.421
354,147.860,16.429
355,147.936,16.437
356,148.011,16.446
357,148.086,16.454
358,148.161,16.462
359,148.236,16.471
360,148.310,16.479
361,148.385,16.487
362,148.459,16.495
363,148.533,16.504
364,148.607,16.512
365,148.681,16.520
366,148.754,16.528
367,148.827,16.536
368,148.901,16.545
369,148.974,16.553
370,149.046,16.561
371,149.119,16.569
372,149.192,16.577
373,149.264,16.585
374,149.336,16.593
375,149.408,16.601
376,149.480,16.609
377,149.551,16.617
378,149.623,16.625
379,149.694,16.633
380,149.765,16.641
381,149.836,16.648
382,149.907,16.656
383,149.978,16.664
384,150.048,16.672
385,150.119,16.680
386,150.189,16.688
387,150.259,16.695
388,150.329,16.703
389,150.398,16.711
390,150.468,16.719
391,150.537,16.726
392,150.606,16.734
393,150.676,16.742
394,150.744,16.749
395,150.813,16.757
396,150.882,16.765
397,150.950,16.772
398,151.019,16.780
399,151.087,16.787
400,151.155,16.795
401,151.223,16.803
402,151.290,16.810
403,151.358,16.818
404,151.425,16.825
405,151.493,16.833
406,151.560,16.840
407,151.627,16.847
408,151.694,16.855
409,151.760,16.862
410,151.827,16.870
411,151.893,16.877
412,151.960,16.884
413,152.026,16.892
414,152.092,16.899
415,152.158,16.906
416,152.223,16.914
417,152.289,16.921
418,152.354,16.928
419,152.420,16.936
420,152.485,16.943
421,152.550,16.950
422,152.615,16.957
423,152.680,16.964
424,152.744,16.972
425,152.809,16.979
426,152.873,16.986
427,152.937,16.993
428,153.001,17.000
429,153.065,17.007
430,153.129,17.014
431,153.193,17.021
432,153.257,17.029
433,153.320,17.036
434,153.383,17.043
435,153.447,17.050
436,153.510,17.057
437,153.573,17.064
438,153.635,17.071
439,153.698,17.078
440,153.761,17.085
441,153.823,17.091
442,153.885,17.098
443,153.948,17.105
444,154.010,17.112
445,154.072,17.119
446,154.134,17.126
447,154.195,17.133
448,154.257,17.140
449,154.318,17.146
450,154.380,17.153
451,154.441,17.160
452,154.502,17.167
453,154.563,17.174
454,154.624,17.180
455,154.685,17.187
456,154.745,17.194
457,154.806,17.201
458,154.866,17.207
459,154.927,17.214
460,154.987,17.221
461,155.047,17.227
462,155.107,17.234
463,155.167,17.241
464,155.226,17.247
465,155.286,17.254
466,155.345,17.261
467,155.405,17.267
468,155.464,17.274
469,155.523,17.280
470,155.582,17.287
471,155.641,17.293
472,155.700,17.300
473,155.759,17.307
474,155.817,17.313
475,155.876,17.320
476,155.934,17.326
477,155.993,17.333
478,156.051,17.339
479,156.109,17.345
480,156.167,17.352
481,156.225,17.358
482,156.283,17.365
483,156.340,17.371
484,156.398,17.378
485,156.455,17.384
486,156.513,17.390
487,156.570,17.397
488,156.627,17.403
489,156.684,17.409
490,156.741,17.416
491,156.798,17.422
492,156.855,17.428
493,156.911,17.435
494,156.968,17.441
495,157.024,17.447
496,157.081,17.453
497,157.137,17.460
498,157.193,17.466
499,157.249,17.472
500,157.305,17.478
501,157.361,17.485
502,157.417,17.491
503,157.472,17.497
504,157.528,17.503
505,157.583,17.509
506,157.639,17.515
507,157.694,17.522
508,157.749,17.528
509,157.804,17.534
510,157.859,17.540
511,157.914,17.546
512,157.969,17.552
513,158.023,17.558
514,158.078,17.564
515,158.132,17.570
516,158.187,17.576
517,158.241,17.582
518,158.295,17.588
519,158.350,17.594
520,158.404,17.600
521,158.458,17.606
522,158.511,17.612
523,158.565,17.618
524,158.619,17.624
525,158.673,17.630
526,158.726,17.636
527,158.779,17.642
528,158.833,17.648
529,158.886,17.654
530,158.939,17.660
531,158.992,17.666
532,159.045,17.672
533,159.098,17.678
534,159.151,17.683
535,159.204,17.689
536,159.256,17.695
537,159.309,17.701
538,159.361,17.707
539,159.414,17.713
540,159.466,17.718
541,159.518,17.724
542,159.570,17.730
543,159.622,17.736
544,159.674,17.742
545,159.726,17.747
546,159.778,17.753
547,159.830,17.759
548,159.881,17.765
549,159.933,17.770
550,159.984,17.776
551,160.036,17.782
552,160.087,17.787
553,160.138,17.793
554,160.189,17.799
555,160.240,17.804
556,160.291,17.810
557,160.342,17.816
558,160.393,17.821
559,160.444,17.827
560,160.494,17.833
561,160.545,17.838
562,160.595,17.844
563,160.646,17.850
564,160.696,17.855
565,160.746,17.861
566,160.797,17.866
567,160.847,17.872
568,160.897,17.877
569,160.947,17.883
570,160.997,17.889
571,161.046,17.894
572,161.096,17.900
573,161.146,17.905
574,161.195,17.911
575,161.245,17.916
576,161.294,17.922
577,161.344,17.927
578,161.393,17.933
579,161.442,17.938
580,161.491,17.943
581,161.540,17.949
582,161.589,17.954
583,161.638,17.960
584,161.687,17.965
585,161.736,17.971
586,161.784,17.976
587,161.833,17.981
588,161.881,17.987
589,161.930,17.992
590,161.978,17.998
591,162.026,18.003
592,162.075,18.008
593,162.123,18.014
594,162.171,18.019
595,162.219,18.024
596,162.267,18.030
597,162.315,18.035
598,162.363,18.040
599,162.410,18.046
600,162.458,18.051
601,162.506,18.056
602,162.553,18.061
603,162.601,18.067
604,162.648,18.072
605,162.695,18.077
606,162.743,18.083
607,162.790,18.088
608,162.837,18.093
609,162.884,18.098
610,162.931,18.103
611,162.912,18.101
612,162.854,18.095
613,162.829,18.092
614,162.821,18.091
615,162.823,18.091
616,162.832,18.092
617,162.847,18.094
618,162.864,18.096
619,162.885,18.098
620,162.908,18.101
621,162.933,18.104
622,162.960,18.107
623,162.988,18.110
624,163.017,18.113
625,163.047,18.116
626,163.077,18.120
627,163.109,18.123
628,163.141,18.127
629,163.174,18.130
630,163.208,18.134
631,163.241,18.138
632,163.276,18.142
633,163.310,18.146
634,163.345,18.149
635,163.381,18.153
636,163.416,18.157
