1,272.527,3.733
2,327.678,4.489
3,367.767,5.038
4,399.607,5.474
5,426.187,5.838
6,449.098,6.152
7,469.289,6.429
8,487.379,6.676
9,503.793,6.901
10,518.836,7.107
11,532.733,7.298
12,545.660,7.475
13,557.334,7.635
14,568.764,7.791
15,579.536,7.939
16,589.734,8.079
17,599.421,8.211
18,608.652,8.338
19,617.470,8.458
20,625.914,8.574
21,634.018,8.685
22,641.808,8.792
23,649.312,8.895
24,656.550,8.994
25,663.542,9.090
26,669.205,9.167
27,675.755,9.257
28,682.102,9.344
29,688.262,9.428
30,694.245,9.510
31,700.063,9.590
32,705.726,9.667
33,711.242,9.743
34,716.619,9.817
35,721.866,9.889
36,726.988,9.959
37,731.991,10.027
38,736.883,10.094
39,740.659,10.146
40,745.379,10.211
41,749.987,10.274
42,754.495,10.336
43,758.909,10.396
44,763.235,10.455
45,767.477,10.513
46,771.639,10.570
47,775.724,10.626
48,779.735,10.681
49,783.675,10.735
50,787.548,10.788
51,791.355,10.840
52,795.098,10.892
53,798.781,10.942
54,802.406,10.992
55,805.973,11.041
56,809.486,11.089
57,812.945,11.136
58,816.354,11.183
59,819.712,11.229
60,823.023,11.274
61,826.286,11.319
62,829.505,11.363
63,832.679,11.407
64,835.811,11.449
65,838.405,11.485
66,841.460,11.527
67,844.474,11.568
68,847.449,11.609
69,850.387,11.649
70,853.288,11.689
71,856.154,11.728
72,858.985,11.767
73,861.783,11.805
74,864.548,11.843
75,867.281,11.881
76,869.984,11.918
77,872.656,11.954
78,870.915,11.930
79,873.631,11.968
80,876.283,12.004
81,878.888,12.040
82,881.454,12.075
83,883.987,12.109
84,886.489,12.144
85,888.962,12.178
86,891.406,12.211
87,893.825,12.244
88,896.217,12.277
89,898.585,12.309
90,900.929,12.341
91,903.249,12.373
92,905.547,12.405
93,907.823,12.436
94,910.077,12.467
95,912.309,12.497
96,914.522,12.528
97,916.714,12.558
98,918.886,12.587
99,921.039,12.617
100,923.172,12.646
101,925.288,12.675
102,927.385,12.704
103,929.464,12.732
104,930.134,12.742
105,932.368,12.772
106,934.523,12.802
107,936.630,12.831
108,938.701,12.859
109,940.742,12.887
110,942.759,12.915
111,944.753,12.942
112,946.726,12.969
113,948.680,12.996
114,950.616,13.022
115,952.534,13.048
116,954.436,13.074
117,955.146,13.084
118,957.039,13.110
119,958.910,13.136
120,960.761,13.161
121,962.596,13.186
122,964.415,13.211
123,966.219,13.236
124,968.009,13.260
125,969.785,13.285
126,971.547,13.309
127,973.297,13.333
128,975.034,13.357
129,976.758,13.380
130,978.470,13.404
131,980.169,13.427
132,981.857,13.450
133,983.534,13.473
134,985.199,13.496
135,986.853,13.519
136,988.496,13.541
137,990.128,13.563
138,991.750,13.586
139,993.361,13.608
140,994.961,13.630
141,996.552,13.651
142,998.132,13.673
143,999.406,13.690
144,1000.968,13.712
145,1002.520,13.733
146,1004.062,13.754
147,1005.594,13.775
148,1007.118,13.796
149,1008.632,13.817
150,1010.137,13.837
151,1011.633,13.858
152,1013.121,13.878
153,1014.600,13.899
154,1016.070,13.919
155,1017.532,13.939
156,1016.039,13.918
157,1017.757,13.942
158,1019.378,13.964
159,1020.947,13.986
160,1022.480,14.007
161,1023.988,14.027
162,1025.474,14.048
163,1026.943,14.068
164,1028.396,14.088
165,1029.836,14.107
166,1031.264,14.127
167,1032.680,14.146
168,1034.085,14.166
