1,106.986,1.466
2,126.995,1.740
3,141.411,1.937
4,152.791,2.093
5,162.248,2.223
6,170.367,2.334
7,177.501,2.432
8,183.875,2.519
9,189.645,2.598
10,194.921,2.670
11,199.786,2.737
12,204.304,2.799
13,208.523,2.856
14,212.483,2.911
15,216.216,2.962
16,219.747,3.010
17,223.100,3.056
18,226.292,3.100
19,229.339,3.142
20,232.254,3.182
21,235.049,3.220
22,237.734,3.257
23,240.317,3.292
24,242.808,3.326
25,245.212,3.359
26,247.536,3.391
27,249.785,3.422
28,251.964,3.452
29,254.078,3.481
30,256.131,3.509
31,258.126,3.536
32,260.067,3.563
33,261.957,3.588
34,263.798,3.614
35,265.593,3.638
36,267.345,3.662
37,269.056,3.686
38,270.727,3.709
39,272.361,3.731
40,273.959,3.753
41,275.524,3.774
42,277.055,3.795
43,278.556,3.816
44,280.027,3.836
45,281.469,3.856
46,282.884,3.875
47,284.272,3.894
48,285.635,3.913
49,286.974,3.931
50,288.289,3.949
51,289.582,3.967
52,290.197,3.975
53,291.478,3.993
54,292.728,4.010
55,293.953,4.027
56,295.156,4.043
57,296.338,4.059
58,297.501,4.075
59,298.646,4.091
60,299.773,4.106
61,300.884,4.122
62,301.978,4.137
63,303.057,4.151
64,304.120,4.166
65,304.891,4.177
66,305.913,4.191
67,306.926,4.204
68,307.927,4.218
69,308.916,4.232
70,309.893,4.245
71,310.859,4.258
72,311.813,4.271
73,312.756,4.284
74,313.687,4.297
75,314.608,4.310
76,315.518,4.322
77,316.418,4.334
78,315.703,4.325
79,316.774,4.339
80,317.771,4.353
81,318.727,4.366
82,319.653,4.379
83,320.557,4.391
84,321.443,4.403
85,322.314,4.415
86,323.170,4.427
87,324.013,4.439
88,324.845,4.450
89,325.666,4.461
90,326.477,4.472
91,327.277,4.483
92,328.069,4.494
93,328.851,4.505
94,329.625,4.515
95,330.391,4.526
96,331.148,4.536
97,331.898,4.547
98,332.640,4.557
99,333.375,4.567
100,334.103,4.577
101,334.823,4.587
102,335.538,4.596
103,336.245,4.606
104,336.887,4.615
105,337.555,4.624
106,338.225,4.633
107,338.894,4.642
108,339.558,4.651
109,340.219,4.661
110,340.875,4.670
111,341.527,4.678
112,342.173,4.687
113,342.815,4.696
114,343.453,4.705
115,344.085,4.713
116,344.713,4.722
117,345.336,4.731
118,345.955,4.739
119,346.569,4.748
