1,38.160,4.240
2,44.017,4.891
3,48.118,5.346
4,51.296,5.700
5,53.900,5.989
6,56.112,6.235
7,58.038,6.449
8,59.746,6.638
9,61.282,6.809
10,62.678,6.964
11,63.959,7.107
12,65.144,7.238
13,66.245,7.361
14,67.275,7.475
15,68.242,7.582
16,69.154,7.684
17,70.017,7.780
18,70.837,7.871
19,71.617,7.957
20,72.362,8.040
21,73.074,8.119
22,73.757,8.195
23,74.412,8.268
24,75.043,8.338
25,75.650,8.406
26,75.200,8.356
27,75.774,8.419
28,76.325,8.481
29,76.857,8.540
30,77.372,8.597
31,77.871,8.652
32,78.356,8.706
33,78.826,8.758
34,79.284,8.809
35,79.730,8.859
36,80.164,8.907
37,80.587,8.954
38,81.000,9.000
39,81.403,9.045
40,81.797,9.089
41,82.182,9.131
42,82.559,9.173
43,82.927,9.214
44,83.288,9.254
45,83.641,9.293
46,83.988,9.332
47,84.327,9.370
48,84.660,9.407
49,84.987,9.443
50,85.308,9.479
51,85.623,9.514
52,85.932,9.548
53,86.236,9.582
54,86.535,9.615
55,86.829,9.648
56,87.118,9.680
57,87.402,9.711
58,87.682,9.742
59,87.958,9.773
60,88.229,9.803
61,88.496,9.833
62,88.759,9.862
63,89.019,9.891
64,89.274,9.919
65,89.526,9.947
66,89.775,9.975
67,90.020,10.002
68,90.262,10.029
69,90.500,10.056
70,90.736,10.082
71,90.968,10.108
72,91.197,10.133
73,91.424,10.158
74,91.647,10.183
75,91.868,10.208
76,92.087,10.232
77,92.302,10.256
78,92.515,10.279
79,92.726,10.303
80,92.934,10.326
81,93.140,10.349
82,93.344,10.372
83,93.545,10.394
84,93.744,10.416
85,93.941,10.438
86,94.136,10.460
87,94.329,10.481
88,94.519,10.502
89,94.708,10.523
90,94.895,10.544
91,95.080,10.564
92,95.263,10.585
93,95.444,10.605
94,95.624,10.625
95,95.801,10.645
96,95.977,10.664
97,96.152,10.684
98,96.325,10.703
99,96.496,10.722
100,96.665,10.741
101,96.833,10.759
102,97.000,10.778
103,97.165,10.796
104,97.328,10.814
105,97.490,10.832
106,97.651,10.850
107,97.810,10.868
108,97.968,10.885
109,98.125,10.903
110,98.280,10.920
111,98.434,10.937
112,98.587,10.954
113,98.739,10.971
114,98.889,10.988
115,99.038,11.004
116,99.186,11.021
117,99.333,11.037
118,99.478,11.053
119,99.623,11.069
120,99.766,11.085
121,99.908,11.101
122,100.050,11.117
123,100.190,11.132
124,100.329,11.148
125,100.467,11.163
126,100.604,11.178
127,100.740,11.193
128,100.875,11.208
129,101.009,11.223
130,101.142,11.238
