1,4621.592,0.987
2,6349.986,1.357
3,7742.782,1.654
4,8927.309,1.907
5,9967.644,2.129
6,10901.055,2.329
7,11751.366,2.510
8,12534.856,2.678
9,13263.205,2.833
10,13945.119,2.979
11,14587.282,3.116
12,15194.955,3.246
13,15726.262,3.360
14,16277.146,3.477
15,16803.673,3.590
16,17308.466,3.698
17,17793.645,3.801
18,18260.995,3.901
19,18712.044,3.997
20,19148.118,4.091
21,19570.374,4.181
22,19979.833,4.268
23,20377.398,4.353
24,20763.875,4.436
25,21139.984,4.516
26,21439.722,4.580
27,21801.842,4.658
28,22153.404,4.733
29,22495.872,4.806
30,22830.084,4.877
31,23156.644,4.947
32,23476.037,5.015
33,23788.675,5.082
34,24094.922,5.147
35,24395.103,5.212
36,24689.511,5.274
37,24978.417,5.336
38,25262.067,5.397
39,25493.562,5.446
40,25768.846,5.505
41,26038.870,5.563
42,26304.139,5.619
43,26564.958,5.675
44,26821.555,5.730
45,27074.119,5.784
46,27322.818,5.837
47,27567.802,5.889
48,27809.208,5.941
49,28047.167,5.992
50,28281.796,6.042
51,28513.210,6.091
52,28709.273,6.133
53,28936.321,6.182
54,29159.828,6.229
55,29380.193,6.276
56,29597.625,6.323
57,29812.268,6.369
58,30024.238,6.414
59,30233.632,6.459
60,30440.534,6.503
61,30645.032,6.547
62,30847.183,6.590
63,31047.064,6.633
64,31244.732,6.675
65,31379.736,6.704
66,31576.222,6.746
67,31769.612,6.787
68,31960.480,6.828
69,32149.087,6.868
70,32335.591,6.908
71,32520.096,6.947
72,32702.680,6.986
73,32883.421,7.025
74,33062.366,7.063
75,33239.569,7.101
76,33415.085,7.138
77,33588.953,7.176
78,33717.437,7.203
79,33889.594,7.240
80,34059.680,7.276
81,34228.015,7.312
82,34394.699,7.348
83,34559.843,7.383
84,34723.505,7.418
85,34885.738,7.453
86,35046.581,7.487
87,35206.099,7.521
88,35364.263,7.555
89,35521.159,7.588
90,35676.776,7.622
91,35826.199,7.654
92,35987.328,7.688
93,36144.742,7.722
94,36299.732,7.755
95,36452.791,7.787
96,36604.208,7.820
97,36754.148,7.852
98,36902.730,7.884
99,37050.025,7.915
100,37196.100,7.946
101,37341.005,7.977
102,37484.791,8.008
103,37627.476,8.038
104,37708.669,8.056
105,37852.505,8.086
106,37994.219,8.117
107,38134.385,8.147
108,38273.255,8.176
109,38410.941,8.206
110,38547.536,8.235
111,38683.111,8.264
112,38817.675,8.293
113,38951.294,8.321
114,39083.999,8.349
115,39215.796,8.378
116,39346.729,8.406
117,39030.757,8.338
118,39176.841,8.369
119,39317.512,8.399
120,39455.050,8.429
121,39590.439,8.458
122,39724.085,8.486
123,39856.267,8.514
