241,73549.035,15.712
242,73647.662,15.733
243,73747.009,15.755
244,73844.289,15.775
245,73941.332,15.796
246,74037.975,15.817
247,73722.015,15.749
248,73825.901,15.771
249,73925.950,15.793
250,74023.878,15.814
251,74121.690,15.835
252,74218.113,15.855
253,74313.855,15.876
254,74408.965,15.896
255,74504.052,15.916
256,74599.390,15.937
257,74693.032,15.957
258,74786.157,15.977
259,74878.900,15.996
260,74695.621,15.957
261,74793.942,15.978
262,74889.477,15.999
263,74983.588,16.019
264,75076.984,16.039
265,75170.377,16.059
266,75261.483,16.078
267,75352.974,16.098
268,75445.045,16.117
269,75535.425,16.137
270,75625.524,16.156
271,75714.805,16.175
272,75804.266,16.194
273,75699.732,16.172
274,75792.749,16.192
275,75882.388,16.211
276,75972.148,16.230
277,76061.597,16.249
278,76150.075,16.268
279,76237.690,16.287
280,76325.406,16.305
281,76412.848,16.324
282,76499.355,16.343
283,76584.970,16.361
284,76670.844,16.379
285,76756.645,16.397
286,76589.291,16.362
287,76682.860,16.382
288,76772.385,16.401
289,76860.749,16.420
290,76948.546,16.438
291,77034.239,16.457
292,77120.047,16.475
293,77205.855,16.493
294,77290.580,16.512
295,77374.965,16.530
296,77458.641,16.547
297,77542.878,16.565
298,77626.155,16.583
299,77594.680,16.577
300,77679.356,16.595
301,77762.065,16.612
302,77845.887,16.630
303,77928.162,16.648
304,78009.831,16.665
305,78091.064,16.683
306,78172.327,16.700
307,78253.378,16.717
308,78333.763,16.734
309,78413.856,16.752
310,78494.374,16.769
311,78573.584,16.786
312,78539.502,16.778
313,78621.740,16.796
314,78702.572,16.813
315,78782.651,16.830
316,78863.102,16.847
317,78941.801,16.864
318,79020.607,16.881
319,79099.107,16.898
320,79178.139,16.915
321,79255.869,16.931
322,79333.907,16.948
323,79411.281,16.965
324,79488.633,16.981
325,79345.009,16.950
326,79425.793,16.968
327,79505.187,16.985
328,79583.374,17.001
329,79660.927,17.018
330,79738.437,17.034
331,79815.521,17.051
332,79891.946,17.067
333,79968.526,17.084
334,80044.238,17.100
335,80119.597,17.116
336,80194.807,17.132
337,80269.152,17.148
338,80234.908,17.141
339,80323.780,17.160
340,80408.239,17.178
341,80491.919,17.195
342,80571.554,17.212
343,80650.370,17.229
344,80727.722,17.246
345,80805.438,17.262
346,80881.741,17.279
347,80957.198,17.295
348,81032.381,17.311
349,81107.942,17.327
350,81182.319,17.343
351,81158.099,17.338
352,81234.107,17.354
353,81309.210,17.370
354,81384.504,17.386
355,81458.517,17.402
356,81532.113,17.418
357,81604.966,17.433
358,81678.048,17.449
359,81750.598,17.464
360,81822.516,17.480
361,81894.408,17.495
362,81966.194,17.510
363,82037.696,17.526
364,81958.266,17.509
365,82031.922,17.524
366,82104.346,17.540
367,82177.161,17.555
368,82248.222,17.571
369,82319.263,17.586
370,82389.910,17.601
371,82460.307,17.616
372,82530.798,17.631
373,82600.761,17.646
374,82671.048,17.661
375,82740.489,17.676
376,82809.719,17.691
377,82734.884,17.675
378,82807.654,17.690
379,82879.824,17.706
380,82950.319,17.721
381,83020.635,17.736
382,83089.978,17.750
383,83159.090,17.765
384,83228.200,17.780
385,83296.719,17.795
386,83365.031,17.809
387,83432.971,17.824
388,83500.271,17.838
389,83567.643,17.853
390,83477.462,17.833
391,83547.566,17.848
392,83617.037,17.863
393,83685.234,17.878
394,83752.825,17.892
395,83820.071,17.906
396,83887.229,17.921
397,83953.771,17.935
398,84020.181,17.949
399,84086.435,17.963
400,84152.610,17.977
401,84219.757,17.992
402,84285.314,18.006
403,84250.347,17.998
404,84317.678,18.013
405,84383.933,18.027
406,84451.568,18.041
407,84517.599,18.055
408,84582.258,18.069
409,84647.151,18.083
410,84712.177,18.097
411,84777.052,18.111
412,84841.534,18.125
413,84905.671,18.138
414,84969.900,18.152
415,85033.073,18.166
416,84961.227,18.150
417,85029.344,18.165
418,85097.515,18.179
419,85162.912,18.193
420,85227.892,18.207
421,85292.211,18.221
422,85356.290,18.235
423,85420.060,18.248
424,85483.579,18.262
425,85546.663,18.275
426,85610.106,18.289
427,85672.801,18.302
428,85735.439,18.316
429,85674.759,18.303
430,85746.738,18.318
431,85815.688,18.333
432,85882.695,18.347
433,85948.603,18.361
434,86014.462,18.375
435,86078.818,18.389
436,86142.870,18.403
437,86206.534,18.416
438,86269.581,18.430
439,86332.439,18.443
440,86395.763,18.457
441,86457.941,18.470
442,85895.928,18.350
443,85980.436,18.368
444,86057.171,18.384
445,86131.586,18.400
446,86201.628,18.415
447,86270.831,18.430
448,86338.362,18.444
449,86404.878,18.459
450,86470.575,18.473
451,86535.522,18.487
452,86599.881,18.500
453,86664.674,18.514
454,86728.071,18.528
455,86476.430,18.474
456,86542.007,18.488
457,86605.988,18.502
458,86669.246,18.515
459,86731.675,18.528
460,86793.962,18.542
461,86855.670,18.555
462,86916.740,18.568
463,86977.734,18.581
464,87040.603,18.594
465,87101.519,18.607
466,87161.283,18.620
467,87221.282,18.633
468,84985.732,18.155
469,85045.820,18.168
470,85106.450,18.181
471,85166.060,18.194
472,85223.963,18.206
473,85282.505,18.219
474,85342.859,18.232
475,85401.531,18.244
476,85458.786,18.257
477,85517.073,18.269
478,85574.484,18.281
479,85631.693,18.293
480,85689.020,18.306
481,85394.701,18.243
482,85464.918,18.258
483,85530.984,18.272
484,85594.924,18.286
485,85657.198,18.299
486,85718.429,18.312
487,85778.562,18.325
488,85838.536,18.338
489,85898.712,18.351
490,85957.649,18.363
491,86015.606,18.375
492,86073.272,18.388
493,86130.740,18.400
494,86030.495,18.379
495,86094.392,18.392
496,86156.181,18.406
497,86216.335,18.418
498,86275.807,18.431
499,86335.156,18.444
500,86393.096,18.456
501,86451.091,18.469
502,86508.331,18.481
503,86565.078,18.493
504,86622.180,18.505
505,86678.377,18.517
506,86733.836,18.529
507,86650.929,18.511
508,86709.239,18.524
509,86766.857,18.536
510,86823.611,18.548
511,86880.913,18.560
512,86937.002,18.572
513,86992.434,18.584
514,87048.090,18.596
515,87103.557,18.608
516,87158.457,18.620
517,87213.290,18.631
518,87267.757,18.643
519,87322.054,18.655
520,87072.329,18.601
521,87134.260,18.614
522,87193.822,18.627
523,87251.556,18.640
524,87308.653,18.652
525,87364.279,18.664
526,87419.494,18.675
527,87474.571,18.687
528,87529.372,18.699
529,87583.706,18.710
530,87637.980,18.722
531,87693.312,18.734
532,87747.646,18.745
533,87872.830,18.772
534,87932.558,18.785
535,87989.313,18.797
536,88046.601,18.809
537,88102.306,18.821
538,88157.540,18.833
539,88212.179,18.845
540,88267.659,18.857
541,88321.772,18.868
542,88374.223,18.879
543,88427.482,18.891
544,88481.470,18.902
545,88534.359,18.914
546,88258.894,18.855
547,88311.942,18.866
548,88365.736,18.878
549,88418.582,18.889
550,88470.121,18.900
551,88522.586,18.911
552,88573.390,18.922
553,88626.093,18.933
554,88677.150,18.944
555,88728.355,18.955
556,88779.272,18.966
557,88832.062,18.977
558,88881.753,18.988
559,88566.820,18.920
560,88629.551,18.934
561,88687.645,18.946
562,88743.488,18.958
563,88798.275,18.970
564,88852.069,18.981
565,88907.042,18.993
566,88960.244,19.005
567,89012.196,19.016
568,89064.152,19.027
569,89115.773,19.038
570,89166.913,19.049
571,89217.897,19.060
572,89164.830,19.048
573,89228.646,19.062
574,89286.873,19.074
575,89343.228,19.086
576,89398.067,19.098
577,89451.503,19.109
578,89505.867,19.121
579,89558.697,19.132
580,89610.816,19.144
581,89661.734,19.154
582,89713.403,19.165
583,89766.593,19.177
584,89816.731,19.188
585,89750.862,19.173
586,89804.219,19.185
587,89857.311,19.196
588,89908.756,19.207
589,89959.384,19.218
590,90011.304,19.229
591,90061.590,19.240
592,90110.364,19.250
593,90160.017,19.261
594,90209.315,19.271
595,90259.030,19.282
596,90309.825,19.293
597,90358.921,19.303
598,90035.006,19.234
599,90092.631,19.246
600,90146.608,19.258
601,90199.610,19.269
602,90251.322,19.280
603,90303.158,19.291
604,90353.940,19.302
605,90403.667,19.313
606,90453.066,19.323
607,90502.596,19.334
608,90551.038,19.344
609,90599.896,19.355
610,90648.658,19.365
611,90497.007,19.333
612,90558.335,19.346
613,90613.168,19.358
614,90667.005,19.369
615,90721.562,19.381
616,90774.079,19.392
617,90825.098,19.403
618,90875.557,19.414
619,90925.362,19.424
620,90975.054,19.435
621,91024.398,19.446
622,91072.906,19.456
623,91122.531,19.466
624,90954.491,19.431
625,91009.589,19.442
626,91063.013,19.454
627,91114.476,19.465
628,91164.678,19.475
629,91214.707,19.486
630,91263.687,19.497
631,91312.826,19.507
632,91361.465,19.518
633,91409.798,19.528
634,91457.538,19.538
635,91505.335,19.548
636,91554.926,19.559
637,91193.502,19.482
638,91247.919,19.493
639,91300.391,19.504
640,91351.168,19.515
641,91400.589,19.526
642,91449.991,19.536
643,91498.223,19.547
644,91546.186,19.557
645,91594.935,19.567
646,91642.730,19.578
647,91689.974,19.588
648,91736.878,19.598
649,91784.005,19.608
650,91650.062,19.579
651,91708.193,19.592
652,91762.601,19.603
653,91814.560,19.614
654,91865.455,19.625
655,91915.172,19.636
656,91964.584,19.646
657,92012.294,19.657
658,92062.084,19.667
659,92110.358,19.677
660,92157.422,19.688
661,92204.383,19.698
662,92250.643,19.707
663,86885.149,18.561
664,86971.668,18.580
665,87045.139,18.595
666,87110.278,18.609
667,87171.266,18.622
668,87227.274,18.634
669,87284.968,18.647
670,87338.874,18.658
671,87391.527,18.669
672,87442.750,18.680
673,87493.119,18.691
674,87543.062,18.702
675,87590.344,18.712
676,87367.429,18.664
677,87421.856,18.676
678,87474.656,18.687
679,87525.429,18.698
680,87574.526,18.709
681,87621.768,18.719
682,87669.339,18.729
683,87716.283,18.739
684,87763.023,18.749
685,87809.558,18.759
686,87855.371,18.769
687,87900.798,18.778
688,87946.279,18.788
689,87512.025,18.695
690,87571.303,18.708
691,87623.905,18.719
692,87672.328,18.729
693,87720.944,18.740
694,87768.647,18.750
695,87816.632,18.760
696,87862.983,18.770
697,87908.786,18.780
698,87954.533,18.790
699,87999.230,18.799
700,88043.361,18.809
701,88088.340,18.818
702,88011.176,18.802
703,88059.435,18.812
704,88104.712,18.822
705,88149.946,18.831
706,88195.690,18.841
707,88239.652,18.851
708,88282.996,18.860
709,88326.982,18.869
710,88370.025,18.878
711,88412.041,18.887
712,88455.125,18.897
713,88497.354,18.906
714,88540.304,18.915
715,88404.710,18.886
716,88451.665,18.896
717,88497.741,18.906
718,88542.055,18.915
719,88585.838,18.925
720,88629.574,18.934
721,88671.006,18.943
722,88713.029,18.952
723,88754.918,18.961
724,88797.811,18.970
725,88839.156,18.979
726,88880.016,18.987
727,88920.473,18.996
728,88827.918,18.976
729,88875.367,18.986
730,88919.147,18.996
731,88962.492,19.005
732,89004.809,19.014
733,89047.395,19.023
734,89089.817,19.032
735,89131.033,19.041
736,89172.488,19.050
737,89212.938,19.059
738,89254.192,19.067
739,89294.916,19.076
740,89335.618,19.085
741,89136.425,19.042
742,89182.706,19.052
743,89225.464,19.061
744,89268.223,19.070
745,89313.572,19.080
746,89355.132,19.089
747,89395.425,19.098
748,89435.771,19.106
749,89477.530,19.115
750,89518.045,19.124
751,89557.549,19.132
752,89598.412,19.141
753,89638.064,19.149
754,90096.995,19.247
755,90138.900,19.256
756,90179.865,19.265
757,90220.092,19.274
758,90260.102,19.282
759,90301.813,19.291
760,90341.224,19.300
761,90380.448,19.308
762,90419.588,19.316
763,90458.674,19.325
764,90497.852,19.333
765,90536.502,19.341
766,90572.982,19.349
767,90381.788,19.308
768,90428.489,19.318
769,90473.266,19.328
770,90516.251,19.337
771,90558.090,19.346
772,90599.012,19.355
773,90640.078,19.363
774,90680.210,19.372
775,90720.225,19.381
776,90759.610,19.389
777,90799.089,19.397
778,90838.239,19.406
779,90876.788,19.414
780,90762.908,19.390
781,90808.106,19.399
782,90850.126,19.408
783,90891.767,19.417
784,90932.196,19.426
785,90972.415,19.434
786,91012.171,19.443
787,91051.696,19.451
788,91090.616,19.460
789,91130.010,19.468
790,91168.811,19.476
791,91207.363,19.485
792,91245.545,19.493
793,91055.874,19.452
794,91100.274,19.462
795,91142.902,19.471
796,91184.316,19.480
797,91224.654,19.488
798,91264.526,19.497
799,91303.719,19.505
800,91342.911,19.514
801,91381.848,19.522
802,91420.271,19.530
803,91458.329,19.538
804,91496.638,19.546
805,91534.367,19.554
806,89224.443,19.061
807,89266.994,19.070
808,89307.028,19.079
809,89346.206,19.087
810,89384.506,19.095
811,89422.505,19.103
812,89460.233,19.111
813,89497.657,19.119
814,89534.592,19.127
815,89571.376,19.135
816,89608.226,19.143
817,89644.715,19.151
818,89680.952,19.159
819,89397.213,19.098
820,89441.747,19.107
821,89483.709,19.116
822,89524.223,19.125
823,89563.665,19.133
824,89602.566,19.142
825,89641.260,19.150
826,89679.388,19.158
827,89717.028,19.166
828,89754.138,19.174
829,89791.360,19.182
830,89828.315,19.190
831,89865.042,19.198
832,89390.889,19.097
833,89450.400,19.109
