1,251.924,3.451
2,306.546,4.199
3,346.818,4.751
4,379.124,5.193
5,406.302,5.566
6,429.874,5.889
7,450.760,6.175
8,469.559,6.432
9,486.685,6.667
10,502.437,6.883
11,517.038,7.083
12,530.660,7.269
13,543.438,7.444
14,555.480,7.609
15,566.874,7.765
16,577.692,7.914
17,587.995,8.055
18,597.835,8.190
19,607.255,8.319
20,616.293,8.442
21,624.981,8.561
22,633.349,8.676
23,641.421,8.787
24,649.220,8.893
25,656.765,8.997
26,662.153,9.071
27,669.283,9.168
28,676.179,9.263
29,682.869,9.354
30,689.370,9.443
31,695.694,9.530
32,701.853,9.614
33,707.857,9.697
34,713.715,9.777
35,719.435,9.855
36,725.023,9.932
37,730.486,10.007
38,735.831,10.080
39,739.892,10.136
40,745.126,10.207
41,750.221,10.277
42,755.201,10.345
43,760.075,10.412
44,764.852,10.477
45,769.536,10.542
46,774.134,10.605
47,778.648,10.666
48,783.082,10.727
49,787.441,10.787
50,791.726,10.846
51,795.941,10.903
52,799.156,10.947
53,803.177,11.002
54,807.153,11.057
55,811.077,11.111
56,814.948,11.164
57,818.766,11.216
58,822.532,11.268
59,826.247,11.318
60,829.911,11.369
61,833.527,11.418
62,837.095,11.467
63,840.617,11.515
64,844.094,11.563
65,847.303,11.607
66,850.732,11.654
67,854.108,11.700
68,857.436,11.746
69,860.720,11.791
70,863.963,11.835
71,867.167,11.879
72,870.333,11.922
73,873.462,11.965
74,876.555,12.008
75,879.614,12.050
76,882.639,12.091
77,885.631,12.132
78,888.591,12.172
79,891.519,12.213
80,894.417,12.252
81,897.286,12.292
82,900.125,12.330
83,902.935,12.369
84,905.718,12.407
85,908.474,12.445
86,911.203,12.482
87,913.905,12.519
88,916.583,12.556
89,919.235,12.592
90,921.863,12.628
91,924.467,12.664
92,927.047,12.699
93,929.604,12.734
94,932.139,12.769
95,934.651,12.803
96,937.142,12.838
97,939.611,12.871
98,942.060,12.905
99,944.487,12.938
100,946.895,12.971
101,949.283,13.004
102,951.652,13.036
103,954.001,13.069
104,955.658,13.091
105,958.011,13.123
106,960.332,13.155
107,962.629,13.187
108,964.904,13.218
109,967.159,13.249
110,969.395,13.279
111,971.613,13.310
112,973.814,13.340
113,975.998,13.370
114,978.165,13.400
115,980.315,13.429
116,982.450,13.458
117,984.182,13.482
118,986.378,13.512
119,988.529,13.541
120,990.652,13.571
121,992.750,13.599
122,994.828,13.628
123,996.888,13.656
124,998.931,13.684
125,1000.958,13.712
126,1002.969,13.739
127,1004.965,13.767
128,1006.947,13.794
129,1008.915,13.821
130,1010.869,13.848
131,1012.810,13.874
132,1014.738,13.901
133,1016.653,13.927
134,1018.556,13.953
135,1020.446,13.979
136,1022.325,14.004
137,1024.191,14.030
138,1026.046,14.055
139,1027.890,14.081
140,1029.722,14.106
141,1031.543,14.131
142,1033.353,14.156
143,1030.650,14.118
144,1032.836,14.148
145,1034.884,14.176
146,1036.856,14.204
147,1038.779,14.230
148,1040.665,14.256
149,1042.522,14.281
150,1044.355,14.306
151,1046.167,14.331
152,1047.961,14.356
153,1049.738,14.380
154,1051.499,14.404
155,1053.246,14.428
156,1054.900,14.451
157,1056.718,14.476
158,1058.492,14.500
159,1060.238,14.524
160,1061.962,14.547
161,1063.670,14.571
162,1065.362,14.594
163,1067.040,14.617
164,1068.705,14.640
165,1070.359,14.662
166,1072.001,14.685
167,1073.632,14.707
168,1075.253,14.729
169,1072.955,14.698
170,1074.380,14.718
171,1075.850,14.738
172,1077.337,14.758
173,1078.833,14.779
174,1080.331,14.799
175,1081.828,14.820
176,1083.323,14.840
177,1084.815,14.860
178,1086.302,14.881
179,1087.784,14.901
180,1089.261,14.921
181,1090.733,14.942
182,1092.106,14.960
183,1093.582,14.981
184,1095.046,15.001
185,1096.503,15.021
186,1097.951,15.040
187,1099.393,15.060
188,1100.827,15.080
189,1102.256,15.099
190,1103.677,15.119
191,1105.092,15.138
192,1106.501,15.158
193,1107.904,15.177
194,1109.301,15.196
195,1110.692,15.215
196,1112.076,15.234
197,1113.455,15.253
198,1114.828,15.272
199,1116.195,15.290
200,1117.556,15.309
201,1118.912,15.328
202,1120.262,15.346
203,1121.606,15.364
204,1122.945,15.383
205,1124.278,15.401
206,1125.606,15.419
207,1126.929,15.437
208,1128.246,15.455
209,1129.557,15.473
210,1130.864,15.491
211,1132.165,15.509
212,1133.461,15.527
213,1134.752,15.545
214,1136.038,15.562
215,1137.319,15.580
216,1138.595,15.597
217,1139.866,15.615
218,1141.132,15.632
219,1142.393,15.649
220,1143.649,15.666
221,1143.632,15.666
222,1144.987,15.685
223,1146.302,15.703
224,1147.595,15.720
225,1148.873,15.738
226,1150.139,15.755
227,1151.396,15.773
228,1152.644,15.790
229,1153.884,15.807
230,1155.118,15.824
231,1156.345,15.840
232,1157.566,15.857
233,1158.782,15.874
234,1159.992,15.890
235,1161.196,15.907
236,1162.396,15.923
237,1163.590,15.940
238,1164.779,15.956
239,1165.964,15.972
240,1167.144,15.988
241,1168.319,16.004
242,1169.490,16.020
243,1170.657,16.036
244,1171.819,16.052
245,1172.976,16.068
246,1174.129,16.084
247,1175.279,16.100
248,1176.424,16.115
249,1177.564,16.131
250,1178.701,16.147
251,1179.834,16.162
252,1180.963,16.178
253,1182.087,16.193
254,1183.208,16.208
255,1184.325,16.224
256,1185.439,16.239
257,1186.548,16.254
258,1187.654,16.269
259,1188.756,16.284
260,1189.245,16.291
261,1190.734,16.311
262,1192.094,16.330
263,1193.386,16.348
264,1194.636,16.365
265,1195.857,16.382
266,1197.055,16.398
267,1198.235,16.414
268,1199.401,16.430
269,1200.554,16.446
270,1201.697,16.462
271,1202.830,16.477
272,1203.955,16.493
273,1204.105,16.495
274,1205.306,16.511
275,1206.471,16.527
276,1207.615,16.543
277,1208.745,16.558
278,1209.862,16.573
279,1210.969,16.589
280,1212.069,16.604
281,1213.160,16.619
282,1214.245,16.633
283,1215.323,16.648
284,1216.396,16.663
285,1217.463,16.678
286,1217.654,16.680
287,1218.783,16.696
288,1219.885,16.711
289,1220.970,16.726
290,1222.043,16.740
291,1223.108,16.755
292,1224.164,16.769
293,1225.214,16.784
294,1226.257,16.798
295,1227.295,16.812
296,1228.328,16.826
297,1229.356,16.840
298,1230.379,16.855
299,1230.760,16.860
300,1231.758,16.873
301,1232.758,16.887
302,1233.756,16.901
303,1234.752,16.914
304,1235.745,16.928
305,1236.735,16.942
306,1237.722,16.955
307,1238.706,16.969
308,1239.687,16.982
309,1240.665,16.995
310,1241.640,17.009
311,1242.611,17.022
312,1241.992,17.014
313,1243.282,17.031
314,1244.466,17.047
315,1245.593,17.063
316,1246.686,17.078
317,1247.754,17.093
318,1248.803,17.107
319,1249.838,17.121
320,1250.861,17.135
321,1251.873,17.149
322,1252.877,17.163
323,1253.873,17.176
324,1254.861,17.190
325,1253.828,17.176
326,1255.060,17.193
327,1256.203,17.208
328,1257.298,17.223
329,1258.363,17.238
330,1259.406,17.252
331,1260.433,17.266
332,1261.445,17.280
333,1262.447,17.294
334,1263.438,17.307
335,1264.421,17.321
336,1265.396,17.334
337,1266.364,17.347
338,1267.326,17.361
339,1268.282,17.374
340,1269.233,17.387
341,1270.178,17.400
342,1271.119,17.413
343,1272.054,17.425
344,1272.986,17.438
345,1273.913,17.451
346,1274.836,17.464
347,1275.755,17.476
348,1276.671,17.489
349,1277.582,17.501
350,1278.491,17.514
351,1279.395,17.526
352,1280.297,17.538
353,1281.195,17.551
354,1282.090,17.563
355,1282.981,17.575
356,1283.870,17.587
357,1284.756,17.599
358,1285.639,17.611
359,1286.518,17.624
360,1287.395,17.636
361,1288.270,17.648
362,1289.141,17.659
363,1290.010,17.671
364,1290.876,17.683
365,1291.740,17.695
366,1292.601,17.707
367,1293.459,17.719
368,1294.315,17.730
369,1295.169,17.742
370,1296.020,17.754
371,1296.868,17.765
372,1297.714,17.777
373,1298.558,17.788
374,1299.400,17.800
375,1300.239,17.811
376,1301.076,17.823
377,1289.822,17.669
378,1291.035,17.685
379,1292.123,17.700
380,1293.147,17.714
381,1294.130,17.728
382,1295.085,17.741
383,1296.020,17.754
384,1296.938,17.766
385,1297.844,17.779
386,1298.739,17.791
387,1299.625,17.803
388,1300.503,17.815
389,1301.374,17.827
390,1300.075,17.809
391,1300.767,17.819
392,1301.505,17.829
393,1302.264,17.839
394,1303.035,17.850
395,1303.813,17.860
396,1304.594,17.871
397,1305.378,17.882
398,1306.163,17.893
399,1306.948,17.903
400,1307.733,17.914
401,1308.517,17.925
402,1309.301,17.936
403,1310.084,17.946
404,1310.866,17.957
405,1311.646,17.968
406,1312.425,17.978
407,1313.202,17.989
408,1313.978,18.000
409,1314.753,18.010
410,1315.526,18.021
411,1316.297,18.031
412,1317.067,18.042
413,1317.835,18.053
414,1318.602,18.063
415,1319.366,18.074
416,1319.524,18.076
417,1320.242,18.086
418,1320.970,18.095
419,1321.704,18.106
420,1322.441,18.116
421,1323.178,18.126
422,1323.916,18.136
423,1324.653,18.146
424,1325.391,18.156
425,1326.127,18.166
426,1326.863,18.176
427,1327.598,18.186
428,1328.332,18.196
429,1329.065,18.206
430,1329.796,18.216
431,1330.527,18.226
432,1331.256,18.236
433,1331.984,18.246
434,1332.711,18.256
435,1333.436,18.266
436,1334.160,18.276
437,1334.883,18.286
438,1335.605,18.296
439,1336.325,18.306
440,1337.044,18.316
441,1337.761,18.325
442,1338.477,18.335
443,1339.192,18.345
444,1339.906,18.355
445,1340.618,18.365
446,1341.329,18.374
447,1342.038,18.384
448,1342.746,18.394
449,1343.453,18.403
450,1344.158,18.413
451,1344.862,18.423
452,1345.565,18.432
453,1346.267,18.442
454,1346.967,18.452
455,1348.045,18.466
456,1348.704,18.475
457,1349.373,18.485
458,1350.048,18.494
459,1350.725,18.503
460,1351.404,18.512
461,1352.083,18.522
462,1352.762,18.531
463,1353.441,18.540
464,1354.120,18.550
465,1354.798,18.559
466,1355.476,18.568
467,1356.152,18.577
468,1356.828,18.587
469,1357.503,18.596
470,1358.178,18.605
471,1358.851,18.614
472,1359.523,18.624
473,1360.194,18.633
474,1360.864,18.642
475,1361.534,18.651
476,1362.202,18.660
477,1362.869,18.669
478,1363.535,18.679
479,1364.200,18.688
480,1364.864,18.697
481,1365.526,18.706
482,1366.188,18.715
483,1366.849,18.724
484,1367.508,18.733
485,1368.166,18.742
486,1368.824,18.751
487,1369.480,18.760
488,1370.135,18.769
489,1370.789,18.778
490,1371.442,18.787
491,1372.094,18.796
492,1372.745,18.805
493,1373.394,18.814
494,1371.620,18.789
495,1372.323,18.799
496,1373.008,18.808
497,1373.682,18.818
498,1374.349,18.827
499,1375.011,18.836
500,1375.670,18.845
501,1376.325,18.854
502,1376.978,18.863
503,1377.628,18.872
504,1378.276,18.880
505,1378.922,18.889
506,1379.567,18.898
507,1361.651,18.653
508,1362.460,18.664
509,1363.211,18.674
510,1363.932,18.684
511,1364.634,18.694
512,1365.323,18.703
513,1366.002,18.712
514,1366.673,18.722
515,1367.338,18.731
516,1367.997,18.740
517,1368.652,18.749
518,1369.303,18.758
519,1369.951,18.766
520,1355.963,18.575
521,1357.632,18.598
522,1358.974,18.616
523,1360.145,18.632
524,1361.212,18.647
525,1362.208,18.660
526,1363.153,18.673
527,1364.057,18.686
528,1364.930,18.698
529,1365.778,18.709
530,1366.604,18.721
531,1367.412,18.732
532,1368.205,18.743
533,1364.119,18.687
534,1365.093,18.700
535,1365.988,18.712
536,1366.839,18.724
537,1367.661,18.735
538,1368.462,18.746
539,1369.245,18.757
540,1370.014,18.767
541,1370.771,18.778
542,1371.517,18.788
543,1372.255,18.798
544,1372.984,18.808
545,1373.706,18.818
546,1374.421,18.828
547,1375.130,18.837
548,1375.833,18.847
549,1376.531,18.857
550,1377.223,18.866
551,1377.911,18.875
552,1378.595,18.885
553,1379.275,18.894
554,1379.951,18.903
555,1380.625,18.913
556,1381.295,18.922
557,1381.960,18.931
558,1382.622,18.940
559,1379.134,18.892
560,1379.916,18.903
561,1380.654,18.913
562,1381.368,18.923
563,1382.067,18.932
564,1382.755,18.942
565,1383.435,18.951
566,1384.108,18.960
567,1384.775,18.970
568,1385.438,18.979
569,1386.095,18.988
570,1386.748,18.997
571,1387.397,19.005
572,1388.043,19.014
573,1388.687,19.023
574,1389.326,19.032
575,1389.963,19.041
576,1390.598,19.049
577,1391.231,19.058
578,1391.859,19.067
579,1392.485,19.075
580,1393.109,19.084
581,1393.731,19.092
582,1394.351,19.101
583,1394.968,19.109
584,1395.584,19.118
585,1395.263,19.113
586,1395.994,19.123
587,1396.685,19.133
588,1397.355,19.142
589,1398.011,19.151
590,1398.657,19.160
591,1399.296,19.168
592,1399.929,19.177
593,1400.556,19.186
594,1401.180,19.194
595,1401.799,19.203
596,1402.415,19.211
597,1403.031,19.220
598,1403.002,19.219
599,1403.680,19.228
600,1404.333,19.237
601,1404.973,19.246
602,1405.605,19.255
603,1406.231,19.263
604,1406.848,19.272
605,1407.463,19.280
606,1408.072,19.289
607,1408.678,19.297
608,1409.284,19.305
609,1409.877,19.313
610,1410.474,19.322
611,1406.727,19.270
