1,2587.697,4.423
2,3309.920,5.658
3,3863.835,6.605
4,4319.990,7.385
5,4711.313,8.054
6,5056.035,8.643
7,5365.428,9.172
8,5647.017,9.653
9,5905.905,10.096
10,6145.962,10.506
11,6370.277,10.889
12,6580.910,11.249
13,6771.770,11.576
14,6960.666,11.899
15,7140.235,12.206
16,7311.478,12.498
17,7475.412,12.778
18,7632.425,13.047
19,7783.248,13.305
20,7928.406,13.553
21,8068.575,13.792
22,8203.948,14.024
23,8334.956,14.248
24,8461.961,14.465
25,8585.455,14.676
26,8694.865,14.863
27,8812.107,15.063
28,8925.780,15.258
29,9036.721,15.447
30,9144.975,15.632
31,9250.164,15.812
32,9353.040,15.988
33,9453.397,16.160
34,9551.466,16.327
35,9647.751,16.492
36,9741.942,16.653
37,9834.188,16.811
38,9923.550,16.963
39,9975.833,17.053
40,10062.954,17.202
41,10149.215,17.349
42,10233.012,17.492
43,10315.168,17.633
44,10395.664,17.770
45,10475.259,17.906
46,10553.300,18.040
47,10630.613,18.172
48,10706.403,18.302
49,10780.770,18.429
50,10854.282,18.554
51,10926.471,18.678
52,10992.784,18.791
53,11063.828,18.913
54,11133.549,19.032
55,11202.681,19.150
56,11270.564,19.266
57,11338.097,19.381
58,11404.117,19.494
59,11468.857,19.605
60,11533.007,19.715
61,11594.987,19.820
62,11658.800,19.930
63,11720.718,20.035
64,11780.993,20.138
65,11814.804,20.196
66,11875.134,20.299
67,11933.773,20.400
68,11992.512,20.500
69,12052.387,20.602
70,12109.838,20.701
71,12166.109,20.797
72,12221.678,20.892
73,12276.788,20.986
74,12331.389,21.079
75,12386.060,21.173
76,12439.235,21.264
77,12492.536,21.355
78,12531.505,21.421
79,12585.720,21.514
80,12638.861,21.605
81,12690.576,21.693
82,12741.797,21.781
83,12791.985,21.867
84,12842.354,21.953
85,12891.850,22.037
86,12941.098,22.122
87,12990.439,22.206
88,13038.941,22.289
89,13086.631,22.370
90,13133.648,22.451
91,13179.038,22.528
92,13227.196,22.611
93,13274.905,22.692
94,13321.336,22.772
95,13366.534,22.849
96,13411.882,22.926
97,13457.622,23.004
98,13501.744,23.080
99,13545.509,23.155
100,13589.195,23.229
101,13632.550,23.304
102,13675.572,23.377
103,13718.551,23.451
104,13755.854,23.514
105,13798.019,23.586
106,13839.888,23.658
107,13881.939,23.730
108,13922.889,23.800
109,13963.588,23.869
110,14004.671,23.940
111,14044.752,24.008
