1,1016.333,1.737
2,1263.656,2.160
3,1449.292,2.477
4,1599.989,2.735
5,1727.890,2.954
6,1839.604,3.145
7,1939.160,3.315
8,2029.208,3.469
9,2111.590,3.610
10,2187.648,3.740
11,2258.385,3.860
12,2324.579,3.974
13,2385.274,4.077
14,2444.120,4.178
15,2499.905,4.273
16,2552.975,4.364
17,2603.614,4.451
18,2652.063,4.533
19,2698.524,4.613
20,2743.173,4.689
21,2786.162,4.763
22,2827.625,4.834
23,2867.679,4.902
24,2906.427,4.968
25,2943.962,5.032
26,2975.484,5.086
27,3011.035,5.147
28,3045.509,5.206
29,3079.009,5.263
30,3111.609,5.319
31,3143.368,5.373
32,3174.335,5.426
33,3204.556,5.478
34,3234.071,5.528
35,3262.917,5.578
36,3291.128,5.626
37,3318.736,5.673
38,3345.767,5.719
39,3371.534,5.763
40,3397.499,5.808
41,3422.959,5.851
42,3447.936,5.894
43,3472.453,5.936
44,3496.527,5.977
45,3520.177,6.017
46,3543.418,6.057
47,3566.268,6.096
48,3588.739,6.135
49,3610.847,6.172
50,3632.604,6.210
51,3654.022,6.246
52,3669.729,6.273
53,3690.750,6.309
54,3711.373,6.344
55,3731.655,6.379
56,3751.624,6.413
57,3771.296,6.447
58,3790.687,6.480
59,3809.807,6.512
60,3828.667,6.545
61,3847.275,6.577
62,3865.640,6.608
63,3883.769,6.639
64,3901.670,6.670
65,3903.121,6.672
66,3920.785,6.702
67,3938.149,6.732
68,3955.264,6.761
69,3972.156,6.790
70,3988.838,6.819
71,4005.317,6.847
72,4021.604,6.875
73,4037.706,6.902
74,4053.628,6.929
75,4069.380,6.956
76,4084.960,6.983
77,4100.374,7.009
78,4103.471,7.014
79,4118.847,7.041
80,4133.973,7.067
81,4148.901,7.092
82,4163.652,7.117
83,4178.243,7.142
84,4192.681,7.167
85,4206.969,7.191
86,4221.117,7.216
87,4235.131,7.240
88,4249.012,7.263
89,4262.758,7.287
90,4276.379,7.310
91,4286.736,7.328
92,4300.274,7.351
93,4313.629,7.374
94,4326.846,7.396
95,4339.926,7.419
96,4352.889,7.441
97,4365.743,7.463
98,4378.483,7.485
99,4391.110,7.506
100,4403.634,7.528
101,4416.050,7.549
102,4428.366,7.570
103,4440.591,7.591
104,4449.016,7.605
105,4461.048,7.626
106,4472.979,7.646
107,4484.812,7.666
108,4496.560,7.686
109,4508.215,7.706
110,4519.785,7.726
111,4531.269,7.746
112,4542.665,7.765
113,4553.977,7.785
114,4565.211,7.804
115,4576.381,7.823
116,4587.453,7.842
117,4593.645,7.852
118,4604.627,7.871
119,4615.525,7.890
120,4626.325,7.908
121,4637.053,7.927
122,4647.697,7.945
123,4658.255,7.963
124,4668.754,7.981
125,4679.207,7.999
126,4689.566,8.016
127,4699.861,8.034
128,4710.093,8.051
129,4720.256,8.069
130,4728.780,8.083
131,4738.976,8.101
132,4749.054,8.118
133,4759.074,8.135
134,4768.993,8.152
135,4778.856,8.169
136,4788.645,8.186
137,4798.376,8.202
138,4808.041,8.219
139,4817.642,8.235
140,4827.167,8.252
141,4836.670,8.268
142,4846.099,8.284
143,4845.356,8.283
144,4854.635,8.299
145,4863.871,8.314
146,4873.060,8.330
147,4882.219,8.346
