1,15593.030,3.331
2,20808.398,4.445
3,24944.260,5.329
4,28427.263,6.073
5,31465.371,6.722
6,34177.299,7.301
7,36637.769,7.827
8,38897.411,8.310
9,40992.319,8.757
10,42949.045,9.175
11,44787.993,9.568
12,46525.102,9.939
13,48076.138,10.270
14,49648.109,10.606
15,51148.682,10.927
16,52585.689,11.234
17,53965.446,11.529
18,55293.266,11.812
19,56573.663,12.086
20,57810.568,12.350
21,59007.402,12.606
22,60167.207,12.853
23,61292.575,13.094
24,62385.909,13.327
25,63449.353,13.555
26,64130.389,13.700
27,65140.216,13.916
28,66123.134,14.126
29,67081.695,14.331
30,68017.633,14.531
31,68932.352,14.726
32,69827.059,14.917
33,70702.835,15.104
34,71560.697,15.287
35,72401.451,15.467
36,73225.881,15.643
37,74034.769,15.816
38,74828.810,15.986
39,75404.393,16.109
40,76178.891,16.274
41,76936.986,16.436
42,77681.020,16.595
43,78411.963,16.751
44,79130.677,16.905
45,79837.794,17.056
46,80533.841,17.204
47,81219.288,17.351
48,81894.559,17.495
49,82560.005,17.637
50,83215.989,17.777
51,83862.849,17.916
52,84186.953,17.985
53,84824.566,18.121
54,85450.835,18.255
55,86067.568,18.387
56,86675.600,18.516
57,87275.498,18.645
58,87867.661,18.771
59,88452.443,18.896
60,89030.067,19.019
61,89600.802,19.141
62,90164.875,19.262
63,90722.487,19.381
64,91273.865,19.499
65,91548.476,19.557
66,92111.412,19.678
67,92660.969,19.795
68,93201.017,19.910
69,93733.290,20.024
70,94258.676,20.136
71,94777.805,20.247
72,95290.970,20.357
73,95798.523,20.465
74,96300.719,20.573
75,96797.756,20.679
76,97289.819,20.784
77,97777.041,20.888
78,97834.547,20.900
79,98317.768,21.004
80,98794.277,21.105
81,99265.349,21.206
82,99731.539,21.306
83,100193.174,21.404
84,100650.480,21.502
85,101103.656,21.599
86,101552.766,21.695
87,101998.009,21.790
88,102439.473,21.884
89,102877.272,21.978
90,103311.483,22.070
91,103196.615,22.046
92,103642.261,22.141
93,104078.041,22.234
94,104507.186,22.326
95,104931.135,22.416
96,105350.532,22.506
97,105765.862,22.595
98,106177.431,22.683
99,106585.335,22.770
100,106990.030,22.856
101,107391.443,22.942
102,107789.698,23.027
103,108184.895,23.111
104,106882.947,22.833
105,107274.621,22.917
106,107660.172,22.999
107,108041.227,23.081
108,108418.635,23.161
109,108792.778,23.241
110,109163.807,23.321
111,109531.999,23.399
112,109897.385,23.477
113,110260.244,23.555
114,110620.506,23.632
115,110978.256,23.708
116,111333.614,23.784
117,111540.474,23.828
118,111894.827,23.904
119,112245.474,23.979
120,112593.379,24.053
121,112938.674,24.127
122,113281.602,24.200
123,113622.235,24.273
124,113960.688,24.345
125,114297.022,24.417
126,114631.252,24.489
127,114963.443,24.560
128,115293.626,24.630
129,115621.894,24.700
130,115621.998,24.700
131,115957.443,24.772
132,116287.123,24.842
133,116612.997,24.912
134,116935.884,24.981
135,117256.186,25.049
136,117574.222,25.117
137,117890.022,25.185
138,118203.827,25.252
139,118515.692,25.318
140,118825.684,25.385
141,119133.879,25.451
142,119440.338,25.516
143,119355.823,25.498
144,119679.785,25.567
145,119995.255,25.635
146,120305.534,25.701
147,120612.104,25.766
148,120915.633,25.831
149,121216.651,25.895
150,121515.412,25.959
151,121811.999,26.023
152,122106.786,26.086
153,122399.637,26.148
154,122690.778,26.210
155,122980.219,26.272
156,123031.930,26.283
157,123325.364,26.346
158,123614.720,26.408
159,123901.305,26.469
160,124185.633,26.530
161,124468.119,26.590
162,124748.783,26.650
163,125027.759,26.710
164,125305.169,26.769
165,125581.097,26.828
166,125855.583,26.886
167,126128.834,26.945
168,126400.545,27.003
169,126516.782,27.028
170,126793.764,27.087
171,127067.021,27.145
172,127337.525,27.203
173,127606.032,27.260
174,127872.799,27.317
175,128137.984,27.374
176,128401.778,27.430
177,128664.268,27.486
178,128925.265,27.542
179,129184.990,27.598
180,129443.504,27.653
181,129700.836,27.708
182,129570.177,27.680
183,129833.412,27.736
184,130092.595,27.792
185,130349.280,27.846
186,130603.915,27.901
187,130856.847,27.955
188,131108.347,28.009
189,131358.553,28.062
190,131607.392,28.115
191,131855.034,28.168
192,132101.555,28.221
193,132347.039,28.273
194,132591.303,28.325
195,132623.862,28.332
196,132872.259,28.385
197,133117.645,28.438
198,133361.049,28.490
199,133602.687,28.541
200,133842.852,28.593
201,134081.805,28.644
202,134319.730,28.695
203,134556.407,28.745
204,134791.979,28.796
205,135026.615,28.846
206,135260.237,28.896
207,135492.901,28.945
208,134044.244,28.636
209,134288.076,28.688
210,134526.551,28.739
211,134761.856,28.789
212,134994.950,28.839
213,135226.238,28.888
214,135456.079,28.937
215,135684.621,28.986
216,135911.895,29.035
217,136138.032,29.083
218,136363.041,29.131
219,136587.109,29.179
220,136810.291,29.227
221,136992.181,29.266
222,137225.456,29.315
223,137454.056,29.364
224,137679.970,29.413
225,137903.889,29.460
226,138126.108,29.508
227,138347.061,29.555
228,138566.778,29.602
229,138785.349,29.649
230,139002.887,29.695
231,139219.503,29.741
232,139435.267,29.787
233,139650.059,29.833
234,139508.588,29.803
235,139725.256,29.849
236,139939.672,29.895
237,140152.448,29.941
238,140364.264,29.986
239,140574.880,30.031
240,140784.501,30.076
241,140993.296,30.120
242,141201.290,30.165
243,141408.532,30.209
244,141614.879,30.253
245,141820.518,30.297
246,142025.578,30.341
247,141651.757,30.261
248,141875.091,30.309
249,142091.278,30.355
250,142303.490,30.400
251,142512.996,30.445
252,142720.439,30.489
253,142926.158,30.533
254,143130.801,30.577
255,143334.059,30.620
256,143536.177,30.664
257,143737.296,30.707
258,143937.521,30.749
259,144136.779,30.792
260,143469.556,30.649
261,143669.969,30.692
262,143868.490,30.735
263,144065.690,30.777
264,144261.781,30.819
265,144456.900,30.860
266,144651.217,30.902
267,144845.047,30.943
268,145037.852,30.984
269,145230.015,31.025
270,145421.522,31.066
271,145612.313,31.107
272,145802.373,31.148
273,144858.001,30.946
274,145052.306,30.987
275,145243.868,31.028
276,145433.842,31.069
277,145622.478,31.109
278,145810.284,31.149
279,145996.970,31.189
280,146182.961,31.229
281,146368.318,31.269
282,146552.895,31.308
283,146736.865,31.347
284,146920.169,31.386
285,147102.855,31.426
286,147136.573,31.433
287,147323.088,31.473
288,147507.501,31.512
289,147690.379,31.551
290,147872.544,31.590
291,148053.628,31.629
292,148233.979,31.667
293,148413.578,31.706
294,148592.595,31.744
295,148770.754,31.782
296,148948.915,31.820
297,149126.076,31.858
298,149302.610,31.895
299,149060.250,31.844
300,149249.734,31.884
301,149434.344,31.924
302,149615.836,31.962
303,149795.368,32.001
304,149973.575,32.039
305,150150.595,32.077
306,150326.772,32.114
307,150501.929,32.152
308,150676.154,32.189
309,150849.875,32.226
310,151022.267,32.263
311,151194.533,32.300
312,151107.911,32.281
313,151287.613,32.320
314,151463.282,32.357
315,151637.386,32.394
316,151810.055,32.431
317,151981.594,32.468
318,152152.276,32.504
319,152322.234,32.541
320,152491.679,32.577
321,152660.338,32.613
322,152828.473,32.649
323,152995.810,32.684
324,153163.092,32.720
325,152966.696,32.678
326,153146.858,32.717
327,153321.867,32.754
328,153494.066,32.791
329,153664.098,32.827
330,153832.873,32.863
331,154000.472,32.899
332,154167.478,32.935
333,154333.459,32.970
334,154498.563,33.005
335,154663.090,33.041
336,154826.843,33.076
337,154990.027,33.110
338,154756.864,33.061
339,154928.345,33.097
340,155096.156,33.133
341,155261.963,33.169
342,155426.206,33.204
343,155589.393,33.238
344,155751.691,33.273
345,155913.046,33.308
346,156073.567,33.342
347,156233.714,33.376
348,156392.920,33.410
349,156551.589,33.444
350,156709.953,33.478
351,156441.806,33.421
352,156615.841,33.458
353,156784.340,33.494
354,156949.701,33.529
355,157112.193,33.564
356,157273.299,33.598
357,157433.190,33.632
358,157591.616,33.666
359,157749.922,33.700
360,157907.427,33.734
361,158063.857,33.767
362,158219.835,33.800
363,158374.741,33.834
364,158781.009,33.920
365,158950.549,33.957
366,159115.631,33.992
367,159277.428,34.026
368,159437.143,34.060
369,159595.154,34.094
370,159752.257,34.128
371,159908.530,34.161
372,160063.888,34.194
373,160218.637,34.227
374,160372.599,34.260
375,160526.300,34.293
376,160678.966,34.326
377,160272.032,34.239
378,160437.298,34.274
379,160597.707,34.308
380,160755.217,34.342
381,160910.699,34.375
382,161064.816,34.408
383,161218.315,34.441
384,161370.422,34.473
385,161522.118,34.506
386,161672.452,34.538
387,161822.870,34.570
388,161972.546,34.602
389,162121.346,34.634
390,161335.614,34.466
391,161494.979,34.500
392,161649.863,34.533
393,161802.816,34.566
394,161953.036,34.598
395,162102.604,34.630
396,162250.808,34.662
397,162398.193,34.693
398,162544.828,34.724
399,162691.113,34.756
400,162836.192,34.787
401,162981.207,34.818
402,163125.765,34.848
403,163026.480,34.827
404,163176.627,34.859
405,163324.038,34.891
406,163470.134,34.922
407,163614.997,34.953
408,163759.367,34.984
409,163903.129,35.015
410,164045.791,35.045
411,164187.901,35.075
412,164329.420,35.106
413,164470.752,35.136
414,164611.318,35.166
415,164751.980,35.196
416,164471.168,35.136
417,164625.528,35.169
418,164774.776,35.201
419,164921.108,35.232
420,165066.057,35.263
421,165209.591,35.294
422,165351.448,35.324
423,165492.674,35.354
424,165633.727,35.384
425,165773.608,35.414
426,165912.520,35.444
427,166051.218,35.473
428,166189.518,35.503
429,165464.709,35.348
430,165608.907,35.379
431,165750.657,35.409
432,165890.328,35.439
433,166028.720,35.469
434,166166.527,35.498
435,166303.578,35.527
436,166440.066,35.557
437,166575.443,35.585
438,166710.813,35.614
439,166845.639,35.643
440,166980.602,35.672
441,167113.871,35.700
442,166894.415,35.654
443,167040.882,35.685
444,167182.372,35.715
445,167321.727,35.745
446,167459.557,35.774
447,167595.394,35.803
448,167730.793,35.832
449,167865.299,35.861
450,167999.526,35.890
451,168132.510,35.918
452,168265.382,35.946
453,168398.148,35.975
454,168529.955,36.003
455,168450.390,35.986
456,168603.795,36.019
457,168748.989,36.050
458,168890.429,36.080
459,169029.342,36.110
460,169166.498,36.139
461,169302.567,36.168
462,169436.931,36.197
463,169570.717,36.225
464,169703.551,36.254
465,169835.699,36.282
466,169966.619,36.310
467,170098.496,36.338
468,169909.217,36.298
469,170059.275,36.330
470,170202.367,36.360
471,170341.842,36.390
472,170478.830,36.419
473,170614.101,36.448
474,170747.872,36.477
475,170880.952,36.505
476,171012.944,36.533
477,171144.090,36.561
478,171274.368,36.589
479,171404.389,36.617
480,171533.628,36.645
481,171560.631,36.650
482,171703.466,36.681
483,171840.855,36.710
484,171975.977,36.739
485,172108.743,36.768
486,172240.285,36.796
487,172371.028,36.824
488,172500.775,36.851
489,172629.629,36.879
490,172758.194,36.906
491,172885.777,36.934
492,173012.902,36.961
493,173139.282,36.988
494,171570.659,36.653
495,171712.176,36.683
496,171848.000,36.712
497,171980.618,36.740
498,172111.255,36.768
499,172240.482,36.796
500,172368.673,36.823
501,172495.667,36.850
502,172621.792,36.877
503,172747.205,36.904
504,172872.614,36.931
505,172997.185,36.957
506,173121.215,36.984
507,171502.538,36.638
508,171674.815,36.675
509,171830.999,36.708
510,171978.482,36.740
511,172120.332,36.770
512,172258.903,36.800
513,172394.156,36.828
514,172527.528,36.857
515,172659.918,36.885
516,172789.815,36.913
517,172918.449,36.940
518,173046.617,36.968
519,173172.902,36.995
520,173046.849,36.968
521,173179.816,36.996
522,173309.805,37.024
523,173438.913,37.052
