1,2157.677,3.688
2,2749.388,4.700
3,3201.638,5.473
4,3573.224,6.108
5,3891.439,6.652
6,4171.365,7.131
7,4422.292,7.559
8,4650.387,7.949
9,4859.972,8.308
10,5054.208,8.640
11,5235.474,8.950
12,5405.620,9.240
13,5542.002,9.474
14,5694.697,9.735
15,5839.482,9.982
16,5977.386,10.218
17,6109.163,10.443
18,6235.430,10.659
19,6356.713,10.866
20,6473.439,11.066
21,6585.985,11.258
22,6694.671,11.444
23,6799.819,11.624
24,6901.665,11.798
25,7000.445,11.967
26,7094.044,12.127
27,7187.512,12.286
28,7278.378,12.442
29,7366.838,12.593
30,7453.060,12.740
31,7537.169,12.884
32,7619.305,13.024
33,7699.507,13.162
34,7777.943,13.296
35,7854.755,13.427
36,7929.881,13.555
37,8003.437,13.681
38,8075.540,13.804
39,8132.527,13.902
40,8202.080,14.021
41,8270.254,14.137
42,8337.119,14.251
43,8402.773,14.364
44,8467.278,14.474
45,8530.667,14.582
46,8592.999,14.689
47,8654.313,14.794
48,8714.693,14.897
49,8774.090,14.998
50,8832.566,15.098
51,8890.166,15.197
52,8586.191,14.677
53,8642.493,14.773
54,8697.627,14.868
55,8751.818,14.960
56,8805.175,15.052
57,8857.739,15.141
58,8909.563,15.230
59,8960.683,15.317
60,9011.224,15.404
61,9061.014,15.489
62,9110.209,15.573
63,9158.717,15.656
64,9206.753,15.738
65,9230.304,15.778
66,9277.424,15.859
67,9323.890,15.938
68,9369.774,16.017
69,9415.113,16.094
70,9459.911,16.171
71,9504.266,16.247
72,9548.102,16.322
73,9591.459,16.396
74,9634.297,16.469
75,9676.780,16.542
76,9718.757,16.613
77,9760.356,16.684
78,9782.490,16.722
79,9824.263,16.794
80,9865.208,16.864
81,9905.809,16.933
82,9945.826,17.001
83,9985.409,17.069
84,10024.551,17.136
85,10063.336,17.202
86,10101.811,17.268
87,10139.895,17.333
88,10177.590,17.398
89,10214.961,17.461
90,10251.984,17.525
91,10285.318,17.582
92,10322.167,17.645
93,10358.609,17.707
94,10394.623,17.769
95,10430.299,17.830
96,10465.627,17.890
97,10500.742,17.950
98,10535.461,18.009
99,10569.934,18.068
100,10604.225,18.127
101,10638.170,18.185
102,10671.910,18.243
103,10705.318,18.300
104,10722.079,18.328
105,10755.892,18.386
106,10789.086,18.443
107,10821.986,18.499
108,10854.499,18.555
109,10886.796,18.610
110,10918.676,18.664
111,10950.446,18.719
112,10981.930,18.773
113,11013.115,18.826
114,11044.088,18.879
115,11074.843,18.931
116,11105.475,18.984
117,11107.741,18.988
118,11138.084,19.039
119,11168.231,19.091
120,11198.037,19.142
121,11227.623,19.193
122,11257.000,19.243
123,11286.176,19.293
124,11315.158,19.342
125,11343.895,19.391
126,11372.487,19.440
127,11400.943,19.489
128,11429.247,19.537
129,11457.175,19.585
130,11483.621,19.630
131,11511.744,19.678
132,11539.627,19.726
133,11567.249,19.773
134,11594.618,19.820
135,11621.804,19.866
136,11648.816,19.913
137,11675.712,19.958
138,11702.381,20.004
139,11728.894,20.049
140,11755.255,20.094
141,11781.465,20.139
142,11807.522,20.184
143,11817.629,20.201
144,11843.361,20.245
145,11868.954,20.289
146,11894.436,20.332
147,11919.736,20.376
148,11944.906,20.419
149,11969.840,20.461
150,11994.933,20.504
151,12019.755,20.547
152,12044.304,20.589
153,12068.821,20.630
154,12093.218,20.672
155,12117.680,20.714
156,12123.329,20.724
157,12148.498,20.767
158,12173.178,20.809
159,12197.549,20.851
160,12221.757,20.892
161,12245.717,20.933
162,12269.507,20.974
163,12293.251,21.014
164,12316.716,21.054
165,12340.179,21.094
166,12363.397,21.134
167,12386.493,21.173
168,12409.469,21.213
169,12434.908,21.256
170,12458.758,21.297
171,12482.081,21.337
172,12505.145,21.376
173,12528.001,21.415
174,12550.682,21.454
175,12573.210,21.493
176,12595.464,21.531
177,12617.707,21.569
178,12640.016,21.607
179,12662.033,21.645
180,12683.906,21.682
181,12705.654,21.719
182,12697.746,21.706
183,12720.512,21.744
184,12742.669,21.782
185,12764.649,21.820
186,12786.350,21.857
187,12807.884,21.894
188,12829.248,21.930
189,12850.508,21.967
190,12871.646,22.003
191,12892.681,22.039
192,12913.588,22.075
193,12934.392,22.110
194,12955.095,22.145
195,12958.020,22.150
196,12979.359,22.187
197,13000.331,22.223
198,13021.074,22.258
199,13041.658,22.293
200,13062.069,22.328
201,13082.331,22.363
202,13102.471,22.397
203,13122.536,22.432
204,13142.671,22.466
205,13162.547,22.500
206,13182.409,22.534
207,13202.093,22.568
208,13173.805,22.519
209,13193.114,22.552
210,13212.249,22.585
211,13231.585,22.618
212,13250.791,22.651
213,13269.807,22.683
214,13288.779,22.716
215,13307.689,22.748
216,13326.692,22.781
217,13345.465,22.813
218,13363.928,22.844
219,13382.798,22.877
220,13401.351,22.908
221,13403.853,22.913
222,13422.672,22.945
223,13441.298,22.977
224,13459.794,23.008
225,13478.184,23.040
226,13496.393,23.071
227,13514.587,23.102
228,13532.709,23.133
229,13550.836,23.164
230,13568.810,23.195
231,13586.719,23.225
232,13604.564,23.256
233,13622.344,23.286
234,13641.622,23.319
235,13659.561,23.350
236,13677.348,23.380
237,13695.026,23.410
238,13712.615,23.440
239,13730.177,23.470
240,13747.614,23.500
241,13765.049,23.530
242,13782.338,23.560
243,13799.567,23.589
244,13816.577,23.618
245,13833.990,23.648
246,13851.077,23.677
247,13638.765,23.314
248,13655.744,23.343
249,13672.422,23.372
250,13689.001,23.400
251,13705.500,23.428
252,13721.926,23.456
253,13738.286,23.484
254,13754.584,23.512
255,13770.848,23.540
256,13787.010,23.568
257,13803.066,23.595
258,13819.141,23.622
259,13835.061,23.650
260,13840.364,23.659
261,13856.188,23.686
262,13871.876,23.713
263,13887.527,23.739
264,13903.050,23.766
265,13918.794,23.793
266,13934.337,23.819
267,13949.847,23.846
268,13965.321,23.872
269,13980.756,23.899
270,13996.198,23.925
271,14011.547,23.951
272,14026.932,23.978
273,15284.390,26.127
274,15309.656,26.170
275,15331.884,26.208
276,15352.610,26.244
277,15372.242,26.277
278,15391.404,26.310
279,15409.861,26.342
280,15427.935,26.373
281,15445.657,26.403
282,15463.263,26.433
283,15480.531,26.462
284,15497.613,26.492
285,15514.530,26.521
286,15485.859,26.472
287,15504.506,26.503
288,15522.323,26.534
289,15539.706,26.564
290,15556.787,26.593
291,15573.824,26.622
292,15590.481,26.650
293,15607.096,26.679
294,15623.266,26.706
295,15639.480,26.734
296,15655.590,26.762
297,15671.600,26.789
298,15687.715,26.817
299,15672.833,26.791
300,15689.471,26.820
301,15705.645,26.847
302,15721.614,26.875
303,15737.432,26.902
304,15753.127,26.928
305,15768.716,26.955
306,15784.211,26.982
307,15799.519,27.008
308,15814.832,27.034
309,15830.075,27.060
310,15845.302,27.086
311,15860.405,27.112
312,15877.332,27.141
313,15892.973,27.167
314,15907.995,27.193
315,15923.009,27.219
316,15937.888,27.244
317,15952.735,27.270
318,15967.521,27.295
319,15982.248,27.320
320,15997.087,27.345
321,16011.660,27.370
322,16026.209,27.395
323,16040.800,27.420
324,16055.237,27.445
325,16048.804,27.434
326,16063.540,27.459
327,16078.286,27.484
328,16092.773,27.509
329,16107.064,27.533
330,16121.386,27.558
331,16135.642,27.582
332,16149.839,27.607
333,16163.979,27.631
334,16178.168,27.655
335,16192.047,27.679
336,16206.383,27.703
337,16220.305,27.727
338,16218.230,27.723
339,16233.111,27.749
340,16247.524,27.774
341,16261.913,27.798
342,16276.005,27.822
343,16289.999,27.846
344,16303.910,27.870
345,16317.749,27.894
346,16331.523,27.917
347,16345.194,27.941
348,16358.839,27.964
349,16372.437,27.987
350,16386.183,28.011
351,16388.000,28.014
352,16401.604,28.037
353,16415.068,28.060
354,16428.505,28.083
355,16441.890,28.106
356,16455.353,28.129
357,16468.635,28.152
358,16481.879,28.174
359,16495.083,28.197
360,16508.223,28.219
361,16521.299,28.242
362,16534.408,28.264
363,16547.437,28.286
364,16294.109,27.853
365,16306.993,27.875
366,16319.767,27.897
