810,1072.932,14.698
811,1073.289,14.703
812,1073.638,14.707
813,1073.982,14.712
814,1074.321,14.717
815,1074.656,14.721
816,1074.988,14.726
817,1075.318,14.730
818,1075.644,14.735
819,1075.969,14.739
820,1076.292,14.744
821,1076.613,14.748
822,1076.932,14.752
823,1077.250,14.757
824,1077.567,14.761
825,1077.882,14.766
826,1078.196,14.770
827,1078.509,14.774
828,1078.821,14.778
829,1079.132,14.783
830,1079.442,14.787
831,1079.750,14.791
832,1079.921,14.793
833,1080.272,14.798
