1,378.634,5.187
2,462.125,6.330
3,523.457,7.171
4,572.511,7.843
5,613.674,8.406
6,649.300,8.895
7,680.804,9.326
8,709.111,9.714
9,734.859,10.067
10,758.507,10.391
11,780.399,10.690
12,800.797,10.970
13,819.909,11.232
14,837.901,11.478
15,854.907,11.711
16,871.038,11.932
17,886.388,12.142
18,901.034,12.343
19,915.044,12.535
20,928.475,12.719
21,941.377,12.896
22,953.793,13.066
23,965.763,13.230
24,977.319,13.388
25,988.491,13.541
26,999.307,13.689
27,1009.790,13.833
28,1019.962,13.972
29,1029.842,14.107
30,1039.448,14.239
31,1048.796,14.367
32,1057.901,14.492
33,1066.776,14.613
34,1075.433,14.732
35,1083.884,14.848
36,1092.139,14.961
37,1100.208,15.071
38,1108.099,15.179
39,1115.725,15.284
40,1123.315,15.388
41,1130.741,15.490
42,1138.015,15.589
43,1145.145,15.687
44,1152.137,15.783
45,1158.997,15.877
46,1165.732,15.969
47,1172.346,16.060
48,1178.844,16.149
49,1185.231,16.236
50,1191.510,16.322
51,1197.685,16.407
52,1205.127,16.509
53,1211.272,16.593
54,1217.266,16.675
55,1223.141,16.755
56,1228.910,16.834
57,1234.584,16.912
58,1240.167,16.989
59,1245.665,17.064
60,1251.081,17.138
61,1256.419,17.211
62,1261.682,17.283
63,1266.871,17.354
64,1271.991,17.425
65,1277.042,17.494
66,1282.028,17.562
67,1286.949,17.629
68,1291.809,17.696
69,1296.608,17.762
70,1301.348,17.827
71,1306.031,17.891
72,1310.659,17.954
73,1315.233,18.017
74,1319.754,18.079
75,1324.223,18.140
76,1328.643,18.201
77,1333.013,18.260
78,1317.682,18.050
79,1322.179,18.112
80,1326.533,18.172
81,1330.794,18.230
82,1334.981,18.287
83,1339.106,18.344
84,1343.176,18.400
85,1347.195,18.455
86,1351.166,18.509
87,1355.092,18.563
88,1358.975,18.616
89,1362.816,18.669
90,1366.618,18.721
91,1368.588,18.748
92,1372.416,18.800
93,1376.174,18.852
94,1379.880,18.902
95,1383.540,18.953
96,1387.160,19.002
97,1390.742,19.051
98,1394.289,19.100
99,1397.801,19.148
100,1401.279,19.196
101,1404.726,19.243
102,1408.142,19.290
103,1411.527,19.336
104,1414.884,19.382
105,1418.211,19.428
106,1421.510,19.473
107,1424.782,19.518
108,1428.026,19.562
109,1431.245,19.606
110,1434.437,19.650
111,1437.604,19.693
112,1440.747,19.736
113,1443.865,19.779
114,1446.958,19.821
115,1450.029,19.863
116,1453.076,19.905
117,1453.235,19.907
118,1456.220,19.948
119,1459.187,19.989
120,1462.134,20.029
121,1465.061,20.069
122,1467.968,20.109
123,1470.856,20.149
124,1473.723,20.188
125,1476.571,20.227
126,1479.399,20.266
127,1482.209,20.304
128,1484.999,20.342
129,1487.771,20.380
130,1485.522,20.350
131,1488.430,20.389
132,1491.261,20.428
133,1494.045,20.466
134,1496.793,20.504
135,1499.512,20.541
136,1502.206,20.578
137,1504.877,20.615
138,1507.526,20.651
139,1510.155,20.687
140,1512.765,20.723
141,1515.356,20.758
142,1517.929,20.794
143,1519.803,20.819
144,1522.301,20.853
145,1524.796,20.888
146,1527.280,20.922
147,1529.754,20.956
148,1532.214,20.989
149,1534.661,21.023
150,1537.095,21.056
151,1539.515,21.089
152,1541.922,21.122
153,1544.315,21.155
154,1546.696,21.188
155,1549.063,21.220
156,1550.784,21.244
157,1553.173,21.276
158,1555.532,21.309
159,1557.871,21.341
160,1560.191,21.372
161,1562.496,21.404
162,1564.786,21.435
163,1567.062,21.467
164,1569.325,21.498
165,1571.574,21.528
166,1573.811,21.559
167,1576.036,21.590
168,1578.249,21.620
169,1575.112,21.577
170,1577.235,21.606
171,1579.367,21.635
172,1581.498,21.664
173,1583.625,21.693
174,1585.745,21.723
175,1587.858,21.751
176,1589.962,21.780
177,1592.058,21.809
178,1594.144,21.838
179,1596.222,21.866
180,1598.290,21.894
181,1600.349,21.923
182,1601.236,21.935
183,1603.499,21.966
184,1605.682,21.996
185,1607.819,22.025
186,1609.925,22.054
187,1612.008,22.082
188,1614.070,22.111
189,1616.116,22.139
190,1618.147,22.166
191,1620.164,22.194
192,1622.168,22.221
193,1624.160,22.249
194,1626.140,22.276
195,1624.463,22.253
196,1626.395,22.279
197,1628.322,22.306
198,1630.242,22.332
199,1632.155,22.358
200,1634.058,22.384
201,1635.954,22.410
202,1637.841,22.436
203,1639.720,22.462
204,1641.590,22.488
205,1643.452,22.513
206,1645.306,22.538
207,1647.152,22.564
208,1647.276,22.565
209,1649.507,22.596
210,1651.602,22.625
211,1653.623,22.652
212,1655.598,22.679
213,1657.538,22.706
214,1659.451,22.732
215,1661.342,22.758
216,1663.214,22.784
217,1665.070,22.809
218,1666.912,22.834
219,1668.739,22.859
220,1670.555,22.884
221,1669.315,22.867
222,1671.034,22.891
223,1672.765,22.915
224,1674.497,22.938
225,1676.227,22.962
226,1677.953,22.986
227,1679.673,23.009
228,1681.387,23.033
229,1683.095,23.056
230,1684.797,23.079
231,1686.492,23.103
232,1688.180,23.126
233,1689.861,23.149
234,1682.964,23.054
235,1685.322,23.087
236,1687.453,23.116
237,1689.463,23.143
238,1691.400,23.170
239,1693.284,23.196
240,1695.128,23.221
241,1696.942,23.246
242,1698.730,23.270
243,1700.496,23.294
244,1702.243,23.318
245,1703.974,23.342
246,1705.689,23.366
247,1705.770,23.367
248,1707.456,23.390
249,1709.131,23.413
250,1710.796,23.436
251,1712.450,23.458
252,1714.095,23.481
253,1715.730,23.503
254,1717.357,23.525
255,1718.975,23.548
256,1720.584,23.570
257,1722.186,23.592
258,1723.780,23.613
259,1725.367,23.635
260,1723.989,23.616
261,1725.889,23.642
262,1727.679,23.667
263,1729.409,23.691
264,1731.099,23.714
265,1732.762,23.736
266,1734.402,23.759
267,1736.024,23.781
268,1737.631,23.803
269,1739.224,23.825
270,1740.805,23.847
271,1742.375,23.868
272,1743.935,23.890
273,1745.284,23.908
274,1746.879,23.930
275,1748.449,23.951
276,1750.001,23.973
277,1751.541,23.994
278,1753.070,24.015
279,1754.589,24.035
280,1756.100,24.056
281,1757.602,24.077
282,1759.097,24.097
283,1760.585,24.118
284,1762.065,24.138
285,1763.539,24.158
286,1765.007,24.178
287,1766.468,24.198
288,1767.923,24.218
289,1769.372,24.238
290,1770.816,24.258
291,1772.254,24.277
292,1773.686,24.297
293,1775.113,24.317
294,1776.534,24.336
295,1777.950,24.355
296,1779.362,24.375
297,1780.768,24.394
298,1782.169,24.413
299,1780.618,24.392
300,1782.052,24.412
301,1783.467,24.431
302,1784.869,24.450
303,1786.262,24.469
304,1787.648,24.488
305,1789.027,24.507
306,1790.400,24.526
307,1791.767,24.545
308,1793.128,24.563
309,1794.485,24.582
310,1795.836,24.600
311,1797.183,24.619
312,1798.525,24.637
313,1799.862,24.656
314,1801.195,24.674
315,1802.524,24.692
316,1803.848,24.710
317,1805.168,24.728
318,1806.483,24.746
319,1807.795,24.764
320,1809.102,24.782
321,1810.405,24.800
322,1811.704,24.818
323,1813.000,24.836
324,1814.291,24.853
325,1815.579,24.871
326,1816.862,24.889
327,1818.142,24.906
328,1819.418,24.924
329,1820.691,24.941
330,1821.959,24.958
331,1823.225,24.976
332,1824.486,24.993
333,1825.744,25.010
334,1826.998,25.027
335,1828.249,25.045
336,1829.496,25.062
337,1830.740,25.079
338,1831.980,25.096
339,1833.217,25.113
340,1834.450,25.129
341,1835.680,25.146
342,1836.907,25.163
343,1838.130,25.180
344,1839.350,25.197
345,1840.567,25.213
346,1841.781,25.230
347,1842.991,25.246
348,1844.198,25.263
349,1845.402,25.279
350,1846.603,25.296
351,1847.462,25.308
352,1848.681,25.324
353,1849.889,25.341
354,1851.089,25.357
355,1852.284,25.374
356,1853.475,25.390
357,1854.660,25.406
358,1855.842,25.422
359,1857.021,25.439
360,1858.196,25.455
361,1859.367,25.471
362,1860.535,25.487
363,1861.700,25.503
364,1862.861,25.519
365,1864.020,25.535
366,1865.175,25.550
367,1866.327,25.566
368,1867.477,25.582
369,1868.623,25.598
370,1869.766,25.613
371,1870.907,25.629
372,1872.044,25.644
373,1873.179,25.660
374,1874.311,25.675
375,1875.440,25.691
376,1876.567,25.706
377,1877.690,25.722
378,1878.811,25.737
379,1879.929,25.752
380,1881.045,25.768
381,1882.158,25.783
382,1883.268,25.798
383,1884.375,25.813
384,1885.480,25.828
385,1886.582,25.844
386,1887.682,25.859
387,1888.779,25.874
388,1889.873,25.889
389,1890.965,25.904
390,1892.055,25.919
391,1893.142,25.933
392,1894.226,25.948
393,1895.308,25.963
394,1896.387,25.978
395,1897.464,25.993
396,1898.539,26.007
397,1899.611,26.022
398,1900.681,26.037
399,1901.748,26.051
400,1902.813,26.066
401,1903.875,26.080
402,1904.935,26.095
403,1903.531,26.076
404,1905.156,26.098
405,1906.597,26.118
406,1907.943,26.136
407,1909.230,26.154
408,1910.477,26.171
409,1911.694,26.188
410,1912.888,26.204
411,1914.063,26.220
412,1915.223,26.236
413,1916.371,26.252
414,1917.507,26.267
415,1918.633,26.283
416,1892.272,25.922
417,1894.284,25.949
418,1895.995,25.973
419,1897.549,25.994
420,1899.005,26.014
421,1900.395,26.033
422,1901.736,26.051
423,1903.038,26.069
424,1904.310,26.086
425,1905.556,26.104
426,1906.781,26.120
427,1907.988,26.137
428,1909.178,26.153
429,1909.677,26.160
430,1911.203,26.181
431,1912.601,26.200
432,1913.930,26.218
433,1915.214,26.236
434,1916.464,26.253
435,1917.689,26.270
436,1918.893,26.286
437,1920.079,26.302
438,1921.251,26.319
439,1922.409,26.334
440,1923.555,26.350
441,1924.691,26.366
442,1924.573,26.364
443,1925.617,26.378
444,1926.677,26.393
445,1927.741,26.407
446,1928.804,26.422
447,1929.866,26.437
448,1930.925,26.451
449,1931.981,26.465
450,1933.033,26.480
451,1934.081,26.494
452,1935.125,26.509
453,1936.165,26.523
454,1937.202,26.537
455,1938.234,26.551
456,1939.263,26.565
457,1940.288,26.579
458,1941.310,26.593
459,1942.328,26.607
460,1943.342,26.621
461,1944.354,26.635
462,1945.361,26.649
463,1946.366,26.663
464,1947.367,26.676
465,1948.365,26.690
466,1949.359,26.704
467,1950.351,26.717
468,1915.753,26.243
469,1918.815,26.285
470,1921.201,26.318
471,1923.243,26.346
472,1925.075,26.371
473,1926.766,26.394
474,1928.354,26.416
475,1929.864,26.436
476,1931.313,26.456
477,1932.712,26.476
478,1934.070,26.494
479,1935.393,26.512
480,1936.686,26.530
481,1937.953,26.547
482,1939.198,26.564
483,1940.421,26.581
484,1941.627,26.598
485,1942.816,26.614
486,1943.990,26.630
487,1945.150,26.646
488,1946.298,26.662
489,1947.434,26.677
490,1948.559,26.693
491,1949.674,26.708
492,1950.780,26.723
493,1951.876,26.738
494,1941.745,26.599
495,1942.668,26.612
496,1943.633,26.625
497,1944.617,26.639
498,1945.610,26.652
499,1946.607,26.666
500,1947.605,26.680
501,1948.603,26.693
502,1949.600,26.707
503,1950.595,26.720
504,1951.588,26.734
505,1952.578,26.748
506,1953.565,26.761
507,1951.562,26.734
508,1952.608,26.748
509,1953.631,26.762
510,1954.639,26.776
511,1955.638,26.790
512,1956.629,26.803
513,1957.613,26.817
514,1958.593,26.830
515,1959.567,26.843
516,1960.537,26.857
517,1961.503,26.870
518,1962.464,26.883
519,1963.422,26.896
520,1944.923,26.643
521,1946.090,26.659
522,1947.183,26.674
523,1948.236,26.688
524,1949.264,26.702
525,1950.274,26.716
526,1951.271,26.730
527,1952.256,26.743
528,1953.232,26.757
529,1954.200,26.770
530,1955.161,26.783
531,1956.115,26.796
532,1957.065,26.809
533,1958.008,26.822
534,1958.947,26.835
535,1959.882,26.848
536,1960.812,26.860
537,1961.738,26.873
538,1962.660,26.886
539,1963.579,26.898
540,1964.494,26.911
541,1965.406,26.923
542,1966.314,26.936
543,1967.220,26.948
544,1968.122,26.961
545,1969.021,26.973
546,1969.918,26.985
547,1970.812,26.997
548,1971.702,27.010
549,1972.591,27.022
550,1973.476,27.034
551,1974.359,27.046
552,1975.240,27.058
553,1976.118,27.070
554,1976.993,27.082
555,1977.867,27.094
556,1978.737,27.106
557,1979.606,27.118
558,1980.472,27.130
559,1979.555,27.117
560,1980.452,27.129
561,1981.334,27.142
562,1982.210,27.154
563,1983.079,27.165
564,1983.944,27.177
565,1984.806,27.189
566,1985.664,27.201
567,1986.519,27.213
568,1987.372,27.224
569,1988.222,27.236
570,1989.069,27.248
571,1989.914,27.259
572,1989.417,27.252
573,1990.276,27.264
574,1991.127,27.276
575,1991.973,27.287
576,1992.816,27.299
577,1993.655,27.310
578,1994.492,27.322
579,1995.326,27.333
580,1996.157,27.345
581,1996.986,27.356
582,1997.813,27.367
583,1998.638,27.379
584,1999.461,27.390
585,2000.282,27.401
586,2001.100,27.412
587,2001.917,27.424
588,2002.733,27.435
589,2003.546,27.446
590,2004.357,27.457
591,2005.167,27.468
592,2005.975,27.479
593,2006.781,27.490
594,2007.586,27.501
595,2008.389,27.512
596,2009.190,27.523
597,2009.990,27.534
598,2005.781,27.476
599,2006.576,27.487
600,2007.369,27.498
601,2008.161,27.509
602,2008.951,27.520
603,2009.739,27.531
604,2010.526,27.541
605,2011.312,27.552
606,2012.096,27.563
607,2012.878,27.574
608,2013.659,27.584
609,2014.438,27.595
610,2015.216,27.606
611,2007.786,27.504
612,2008.331,27.511
613,2008.948,27.520
614,2009.600,27.529
615,2010.274,27.538
616,2010.961,27.547
617,2011.658,27.557
618,2012.362,27.567
619,2013.071,27.576
620,2013.783,27.586
621,2014.499,27.596
622,2015.217,27.606
623,2015.936,27.616
624,2016.656,27.625
625,2017.378,27.635
626,2018.100,27.645
627,2018.823,27.655
628,2019.546,27.665
629,2020.269,27.675
630,2020.992,27.685
631,2021.714,27.695
632,2022.437,27.705
633,2023.159,27.715
634,2023.881,27.724
635,2024.603,27.734
636,2025.324,27.744
637,2026.044,27.754
638,2026.764,27.764
639,2027.483,27.774
640,2028.202,27.784
641,2028.919,27.793
642,2029.637,27.803
643,2030.353,27.813
644,2031.069,27.823
645,2031.784,27.833
646,2032.498,27.842
647,2033.211,27.852
648,2033.923,27.862
649,2034.635,27.872
650,2034.644,27.872
651,2035.348,27.881
652,2036.052,27.891
653,2036.757,27.901
654,2037.462,27.910
655,2038.166,27.920
656,2038.869,27.930
657,2039.572,27.939
658,2040.275,27.949
659,2040.976,27.959
660,2041.677,27.968
661,2042.377,27.978
662,2043.076,27.987
663,2042.967,27.986
664,2043.656,27.995
665,2044.347,28.005
666,2045.039,28.014
667,2045.730,28.024
668,2046.421,28.033
669,2047.111,28.043
670,2047.801,28.052
671,2048.490,28.062
672,2049.178,28.071
673,2049.866,28.080
674,2050.553,28.090
675,2051.239,28.099
676,2045.092,28.015
677,2045.448,28.020
678,2045.907,28.026
679,2046.419,28.033
680,2046.962,28.041
681,2047.527,28.048
682,2048.107,28.056
683,2048.697,28.064
684,2049.296,28.073
685,2049.902,28.081
686,2050.513,28.089
687,2051.129,28.098
688,2051.748,28.106
689,2035.042,27.877
690,2035.670,27.886
691,2036.298,27.894
692,2036.926,27.903
693,2037.555,27.912
694,2038.185,27.920
695,2038.816,27.929
696,2039.447,27.938
697,2040.079,27.946
698,2040.711,27.955
699,2041.343,27.964
700,2041.976,27.972
701,2042.609,27.981
702,2043.242,27.990
703,2043.875,27.998
704,2044.508,28.007
705,2045.141,28.016
706,2045.774,28.024
707,2046.406,28.033
708,2047.039,28.042
709,2047.671,28.050
710,2048.303,28.059
711,2048.935,28.068
712,2049.566,28.076
713,2050.197,28.085
714,2050.828,28.094
715,2051.458,28.102
716,2052.088,28.111
717,2052.718,28.119
718,2053.347,28.128
719,2053.975,28.137
720,2054.604,28.145
721,2055.231,28.154
722,2055.858,28.162
723,2056.485,28.171
724,2057.111,28.180
725,2057.737,28.188
726,2058.362,28.197
727,2058.987,28.205
728,2059.214,28.208
729,2059.934,28.218
730,2060.622,28.228
731,2061.294,28.237
732,2061.956,28.246
733,2062.611,28.255
734,2063.260,28.264
735,2063.906,28.273
736,2064.548,28.281
737,2065.188,28.290
738,2065.825,28.299
739,2066.459,28.308
740,2067.092,28.316
741,2067.724,28.325
742,2068.353,28.334
743,2068.982,28.342
744,2069.609,28.351
745,2070.234,28.359
746,2070.859,28.368
747,2071.482,28.376
748,2072.104,28.385
749,2072.725,28.393
750,2073.345,28.402
751,2073.964,28.410
752,2074.582,28.419
753,2075.199,28.427
754,2075.815,28.436
755,2076.430,28.444
756,2077.045,28.453
757,2077.658,28.461
758,2078.271,28.469
759,2078.883,28.478
760,2079.494,28.486
761,2080.104,28.495
762,2080.713,28.503
763,2081.322,28.511
764,2081.929,28.520
765,2082.536,28.528
766,2083.142,28.536
767,2081.804,28.518
768,2082.612,28.529
769,2083.354,28.539
770,2084.062,28.549
771,2084.749,28.558
772,2085.421,28.567
773,2086.083,28.576
774,2086.737,28.585
775,2087.385,28.594
776,2088.027,28.603
777,2088.664,28.612
778,2089.298,28.621
779,2089.928,28.629
780,2090.556,28.638
781,2091.180,28.646
782,2091.803,28.655
783,2092.422,28.663
784,2093.040,28.672
785,2093.656,28.680
786,2094.270,28.689
787,2094.883,28.697
788,2095.493,28.705
789,2096.103,28.714
790,2096.711,28.722
791,2097.317,28.730
792,2097.922,28.739
793,2081.120,28.508
794,2082.296,28.525
795,2083.286,28.538
796,2084.182,28.550
797,2085.019,28.562
798,2085.816,28.573
799,2086.585,28.583
800,2087.332,28.594
801,2088.062,28.604
802,2088.777,28.613
803,2089.480,28.623
804,2090.174,28.633
805,2090.859,28.642
806,2091.536,28.651
807,2092.207,28.660
808,2092.871,28.669
809,2093.531,28.679
810,2094.185,28.687
811,2094.835,28.696
812,2095.481,28.705
813,2096.123,28.714
814,2096.762,28.723
815,2097.398,28.731
816,2098.030,28.740
817,2098.660,28.749
818,2099.287,28.757
819,2099.804,28.764
820,2100.322,28.772
821,2100.872,28.779
822,2101.436,28.787
823,2102.008,28.795
824,2102.585,28.803
825,2103.166,28.810
826,2103.748,28.818
827,2104.331,28.826
828,2104.915,28.834
829,2105.499,28.842
830,2106.083,28.850
831,2106.667,28.858
832,2093.663,28.680
833,2094.488,28.692
