1,192.837,2.642
2,226.504,3.103
3,250.580,3.433
4,269.494,3.692
5,285.172,3.906
6,298.599,4.090
7,310.364,4.252
8,320.864,4.395
9,330.359,4.525
10,339.022,4.644
11,347.002,4.753
12,354.406,4.855
13,361.144,4.947
14,367.750,5.038
15,373.938,5.122
16,379.791,5.203
17,385.327,5.278
18,390.614,5.351
19,395.672,5.420
20,400.476,5.486
21,405.077,5.549
22,409.495,5.610
23,413.746,5.668
24,417.843,5.724
25,421.795,5.778
26,425.347,5.827
27,429.068,5.878
28,432.690,5.927
29,436.174,5.975
30,439.554,6.021
31,442.836,6.066
32,446.092,6.111
33,449.184,6.153
34,452.208,6.195
35,455.157,6.235
36,458.058,6.275
37,460.866,6.313
38,463.619,6.351
39,466.266,6.387
40,468.891,6.423
41,471.487,6.459
42,474.005,6.493
43,476.471,6.527
44,478.904,6.560
45,481.268,6.593
46,483.599,6.625
47,485.879,6.656
48,488.117,6.687
49,490.271,6.716
50,492.470,6.746
51,494.588,6.775
52,496.661,6.804
53,498.693,6.831
54,500.708,6.859
55,502.692,6.886
56,504.692,6.914
57,506.641,6.940
58,508.530,6.966
59,510.415,6.992
60,512.246,7.017
61,514.053,7.042
62,515.836,7.066
63,517.612,7.091
64,519.290,7.114
65,520.997,7.137
66,522.683,7.160
67,524.347,7.183
68,525.991,7.205
69,527.625,7.228
70,529.223,7.250
71,530.802,7.271
72,532.468,7.294
73,534.010,7.315
74,535.535,7.336
75,537.063,7.357
76,538.555,7.377
77,540.030,7.398
78,541.449,7.417
79,542.885,7.437
80,544.385,7.457
81,545.791,7.477
82,547.184,7.496
83,548.563,7.515
84,549.958,7.534
85,551.305,7.552
86,552.596,7.570
87,553.976,7.589
88,555.277,7.607
89,556.577,7.624
90,557.858,7.642
91,559.021,7.658
92,560.297,7.675
93,561.587,7.693
94,562.849,7.710
95,564.065,7.727
96,565.277,7.744
97,566.439,7.759
98,567.623,7.776
99,568.800,7.792
100,569.967,7.808
101,571.125,7.824
102,572.273,7.839
103,573.447,7.855
104,574.121,7.865
105,575.333,7.881
106,576.452,7.897
107,577.619,7.913
108,578.708,7.928
109,579.792,7.942
110,580.854,7.957
111,581.902,7.971
112,583.038,7.987
113,584.063,8.001
114,585.093,8.015
115,586.119,8.029
116,587.139,8.043
117,587.833,8.053
118,588.883,8.067
119,589.879,8.081
120,590.871,8.094
121,591.857,8.108
122,592.820,8.121
123,593.875,8.135
124,594.832,8.148
125,595.806,8.162
