1,212.207,2.907
2,251.401,3.444
3,279.707,3.832
4,302.098,4.138
5,320.738,4.394
6,336.771,4.613
7,350.878,4.807
8,363.499,4.979
9,374.939,5.136
10,385.412,5.280
11,395.081,5.412
12,404.068,5.535
13,413.063,5.658
14,421.024,5.767
15,428.517,5.870
16,435.605,5.967
17,442.334,6.059
18,448.743,6.147
19,454.862,6.231
20,460.720,6.311
21,466.340,6.388
22,471.741,6.462
23,476.941,6.533
24,481.957,6.602
25,486.800,6.668
26,490.964,6.726
27,495.527,6.788
28,499.944,6.849
29,504.226,6.907
30,508.385,6.964
31,512.427,7.020
32,516.361,7.073
33,520.192,7.126
34,523.926,7.177
35,527.568,7.227
36,531.123,7.276
37,534.596,7.323
38,537.990,7.370
39,541.550,7.418
40,544.808,7.463
41,547.995,7.507
42,551.115,7.550
43,554.172,7.591
44,557.169,7.632
45,560.109,7.673
46,562.993,7.712
47,565.824,7.751
48,568.605,7.789
49,571.336,7.827
50,574.021,7.863
51,576.660,7.899
52,578.911,7.930
53,581.453,7.965
54,583.957,7.999
55,586.423,8.033
56,588.853,8.066
57,591.246,8.099
58,593.604,8.132
59,595.928,8.163
60,598.219,8.195
61,600.478,8.226
62,602.706,8.256
63,604.903,8.286
64,607.071,8.316
65,609.002,8.342
66,611.102,8.371
67,613.179,8.400
68,615.230,8.428
69,617.258,8.456
70,619.261,8.483
71,621.240,8.510
72,623.196,8.537
73,625.129,8.563
74,627.040,8.590
75,628.929,8.615
76,630.797,8.641
77,632.644,8.666
78,634.471,8.691
79,636.279,8.716
80,638.066,8.741
81,639.835,8.765
82,641.586,8.789
83,643.318,8.813
84,645.033,8.836
85,646.730,8.859
86,648.410,8.882
87,650.074,8.905
88,651.722,8.928
89,653.353,8.950
90,654.969,8.972
91,661.140,9.057
92,662.811,9.080
93,664.440,9.102
94,666.041,9.124
95,667.620,9.145
96,669.180,9.167
97,670.722,9.188
98,672.247,9.209
99,673.757,9.230
100,675.252,9.250
101,676.734,9.270
102,678.201,9.290
103,679.655,9.310
104,679.302,9.306
105,680.684,9.324
106,682.067,9.343
107,683.445,9.362
108,684.816,9.381
109,686.178,9.400
110,687.531,9.418
111,688.874,9.437
112,690.208,9.455
113,691.532,9.473
114,692.846,9.491
115,694.151,9.509
116,695.447,9.527
117,690.565,9.460
118,691.860,9.478
119,693.138,9.495
120,694.402,9.512
121,695.655,9.530
122,696.897,9.547
123,698.130,9.563
124,699.353,9.580
125,700.566,9.597
126,701.771,9.613
127,702.968,9.630
128,704.156,9.646
129,705.335,9.662
130,706.507,9.678
131,707.671,9.694
132,708.827,9.710
133,709.975,9.726
134,711.115,9.741
