144,98.658,10.962
145,98.778,10.975
146,98.898,10.989
147,99.017,11.002
148,99.135,11.015
149,99.252,11.028
150,99.369,11.041
151,99.485,11.054
152,99.601,11.067
153,99.716,11.080
154,99.830,11.092
155,99.943,11.105
156,100.056,11.117
157,100.168,11.130
158,100.280,11.142
159,100.390,11.154
160,100.501,11.167
161,100.610,11.179
162,100.720,11.191
163,100.828,11.203
164,100.936,11.215
165,101.043,11.227
166,101.150,11.239
167,101.256,11.251
168,101.362,11.262
169,101.467,11.274
170,101.571,11.286
171,101.675,11.297
172,101.779,11.309
173,101.882,11.320
174,101.984,11.332
175,102.086,11.343
176,102.187,11.354
177,102.288,11.365
178,102.389,11.377
179,102.489,11.388
180,102.588,11.399
181,102.687,11.410
182,102.785,11.421
183,102.883,11.431
184,102.981,11.442
185,103.077,11.453
186,103.174,11.464
187,103.270,11.474
188,103.366,11.485
189,103.461,11.496
190,103.556,11.506
191,103.650,11.517
192,103.744,11.527
193,103.837,11.537
194,103.930,11.548
195,104.023,11.558
196,104.115,11.568
197,104.206,11.578
198,104.298,11.589
199,104.389,11.599
200,104.479,11.609
201,104.569,11.619
202,104.659,11.629
203,104.748,11.639
204,104.837,11.649
205,104.926,11.658
206,105.014,11.668
207,105.102,11.678
208,105.189,11.688
209,105.276,11.697
210,105.363,11.707
211,105.449,11.717
212,105.535,11.726
213,105.621,11.736
214,105.706,11.745
215,105.791,11.755
216,105.875,11.764
217,105.960,11.773
218,106.044,11.783
219,106.127,11.792
220,106.210,11.801
221,100.201,11.133
222,100.361,11.151
223,100.495,11.166
224,100.616,11.180
225,100.728,11.192
226,100.835,11.204
227,100.938,11.215
228,101.037,11.226
229,101.134,11.237
230,101.228,11.248
231,101.321,11.258
232,101.412,11.268
233,101.502,11.278
234,101.590,11.288
235,101.678,11.298
236,101.764,11.307
237,101.850,11.317
238,101.935,11.326
239,102.019,11.335
240,102.102,11.345
241,102.184,11.354
242,102.266,11.363
243,102.348,11.372
244,102.428,11.381
245,102.508,11.390
246,102.588,11.399
247,102.667,11.407
248,102.746,11.416
249,102.824,11.425
250,102.902,11.434
251,102.979,11.442
252,103.056,11.451
253,103.132,11.459
254,103.208,11.468
255,103.284,11.476
256,103.359,11.484
257,103.434,11.493
258,103.508,11.501
259,103.582,11.509
260,103.656,11.517
261,103.730,11.526
262,103.803,11.534
263,103.876,11.542
264,103.948,11.550
265,104.020,11.558
266,104.092,11.566
267,104.164,11.574
268,104.235,11.582
269,104.306,11.590
270,104.376,11.597
271,104.447,11.605
272,104.517,11.613
273,104.586,11.621
274,104.656,11.628
275,104.725,11.636
276,104.794,11.644
277,104.863,11.651
278,104.931,11.659
279,104.999,11.667
280,105.067,11.674
281,105.135,11.682
282,105.202,11.689
283,105.270,11.697
284,105.336,11.704
285,105.403,11.711
286,105.470,11.719
287,105.536,11.726
288,105.602,11.734
289,105.667,11.741
290,105.733,11.748
291,105.798,11.755
292,105.863,11.763
293,105.928,11.770
294,105.993,11.777
295,106.057,11.784
296,106.121,11.791
297,106.185,11.798
298,106.249,11.805
299,106.312,11.812
300,106.376,11.820
301,106.439,11.827
302,106.502,11.834
303,106.564,11.840
304,106.627,11.847
305,106.689,11.854
306,106.751,11.861
307,106.813,11.868
308,106.875,11.875
309,106.936,11.882
310,106.998,11.889
311,107.059,11.895
312,107.120,11.902
313,107.180,11.909
314,107.241,11.916
315,107.301,11.922
316,107.362,11.929
317,107.422,11.936
318,107.481,11.942
319,107.541,11.949
320,107.601,11.956
321,107.660,11.962
322,107.719,11.969
323,107.778,11.975
324,107.837,11.982
325,107.895,11.988
326,107.954,11.995
327,108.012,12.001
328,108.070,12.008
329,108.128,12.014
330,108.186,12.021
331,108.243,12.027
332,108.301,12.033
333,108.358,12.040
334,108.415,12.046
335,108.472,12.052
336,108.529,12.059
337,108.586,12.065
338,108.642,12.071
339,108.698,12.078
340,108.754,12.084
341,108.810,12.090
342,108.866,12.096
343,108.922,12.102
344,108.978,12.109
345,109.033,12.115
346,109.088,12.121
347,109.143,12.127
348,109.198,12.133
349,109.253,12.139
350,109.308,12.145
351,109.362,12.151
352,109.417,12.157
353,109.471,12.163
354,109.525,12.169
355,109.579,12.175
356,109.633,12.181
357,109.686,12.187
358,109.740,12.193
359,109.793,12.199
360,109.846,12.205
361,109.900,12.211
362,109.952,12.217
363,110.005,12.223
364,110.058,12.229
365,110.111,12.235
366,110.163,12.240
367,110.215,12.246
368,110.268,12.252
369,110.320,12.258
370,110.371,12.263
371,110.423,12.269
372,110.475,12.275
373,110.526,12.281
374,110.578,12.286
375,110.629,12.292
376,110.680,12.298
377,110.731,12.303
378,110.782,12.309
379,110.833,12.315
380,110.884,12.320
381,110.934,12.326
382,110.985,12.332
383,111.035,12.337
384,111.085,12.343
385,111.135,12.348
386,111.185,12.354
387,111.235,12.359
388,111.285,12.365
389,111.334,12.370
390,111.384,12.376
391,111.433,12.381
392,111.482,12.387
393,111.531,12.392
394,111.580,12.398
395,111.629,12.403
396,111.678,12.409
397,111.727,12.414
398,111.775,12.419
399,111.824,12.425
400,111.872,12.430
401,111.920,12.436
402,111.968,12.441
403,112.016,12.446
404,112.064,12.452
405,112.112,12.457
406,112.160,12.462
407,112.207,12.467
408,112.255,12.473
409,112.302,12.478
410,112.349,12.483
411,112.396,12.488
412,112.444,12.494
413,112.490,12.499
414,112.537,12.504
415,112.584,12.509
416,112.631,12.515
417,112.677,12.520
418,112.724,12.525
419,112.770,12.530
420,112.816,12.535
421,112.862,12.540
422,112.908,12.545
423,112.954,12.550
424,113.000,12.556
425,113.046,12.561
426,113.092,12.566
427,113.137,12.571
428,113.183,12.576
429,113.228,12.581
430,113.273,12.586
431,113.318,12.591
432,113.363,12.596
433,113.408,12.601
434,113.453,12.606
435,113.498,12.611
436,113.543,12.616
437,113.587,12.621
438,113.632,12.626
439,113.676,12.631
440,113.721,12.636
441,113.765,12.641
442,113.809,12.645
443,113.853,12.650
444,113.897,12.655
445,113.941,12.660
446,113.985,12.665
447,114.028,12.670
448,114.072,12.675
449,114.115,12.679
450,114.159,12.684
451,114.202,12.689
452,114.245,12.694
453,114.289,12.699
454,114.332,12.704
455,114.105,12.678
456,114.135,12.682
457,114.170,12.686
458,114.206,12.690
459,114.244,12.694
460,114.282,12.698
461,114.321,12.702
462,114.360,12.707
463,114.400,12.711
464,114.439,12.715
465,114.479,12.720
466,114.519,12.724
467,114.559,12.729
468,114.599,12.733
469,114.639,12.738
470,114.679,12.742
471,114.719,12.747
472,114.759,12.751
473,114.799,12.755
474,114.839,12.760
475,114.879,12.764
476,114.919,12.769
477,114.959,12.773
478,114.999,12.778
479,115.039,12.782
480,115.079,12.787
481,115.119,12.791
482,115.159,12.795
483,115.199,12.800
484,115.238,12.804
485,115.278,12.809
486,115.318,12.813
487,115.357,12.817
488,115.397,12.822
489,115.436,12.826
490,115.476,12.831
491,115.515,12.835
492,115.555,12.839
493,115.594,12.844
494,115.633,12.848
495,115.672,12.852
496,115.711,12.857
497,115.750,12.861
498,115.789,12.865
499,115.828,12.870
500,115.867,12.874
501,115.906,12.878
502,115.945,12.883
503,115.983,12.887
504,116.022,12.891
505,116.061,12.896
506,116.099,12.900
507,116.138,12.904
508,116.176,12.908
509,116.214,12.913
510,116.253,12.917
511,116.291,12.921
512,116.329,12.925
513,116.367,12.930
514,116.405,12.934
515,116.443,12.938
516,116.481,12.942
517,116.519,12.947
518,116.557,12.951
519,116.595,12.955
520,116.632,12.959
521,116.670,12.963
522,116.707,12.967
523,116.745,12.972
524,116.782,12.976
525,116.820,12.980
526,116.857,12.984
527,116.894,12.988
528,116.932,12.992
529,116.969,12.997
530,117.006,13.001
531,117.043,13.005
532,117.080,13.009
533,117.117,13.013
534,117.154,13.017
535,117.191,13.021
536,117.227,13.025
537,117.264,13.029
538,117.301,13.033
539,117.337,13.037
540,117.374,13.042
541,117.410,13.046
542,117.447,13.050
543,117.483,13.054
544,117.519,13.058
545,117.555,13.062
546,117.592,13.066
547,117.628,13.070
548,117.664,13.074
549,117.700,13.078
550,117.736,13.082
551,117.772,13.086
552,117.807,13.090
553,117.843,13.094
554,117.879,13.098
555,117.915,13.102
556,117.950,13.106
557,117.986,13.110
558,118.021,13.113
559,118.057,13.117
560,118.092,13.121
561,118.128,13.125
562,118.163,13.129
563,118.198,13.133
564,118.233,13.137
565,118.268,13.141
566,118.303,13.145
567,118.338,13.149
568,118.373,13.153
569,118.408,13.156
570,118.443,13.160
571,118.478,13.164
572,118.513,13.168
573,118.547,13.172
574,118.582,13.176
575,118.617,13.180
576,118.651,13.183
577,118.686,13.187
578,118.720,13.191
579,118.755,13.195
580,118.789,13.199
581,118.823,13.203
582,118.857,13.206
583,118.892,13.210
584,118.926,13.214
585,118.960,13.218
586,118.994,13.222
587,119.028,13.225
588,119.062,13.229
589,119.096,13.233
590,119.129,13.237
591,119.163,13.240
592,119.197,13.244
593,119.231,13.248
594,119.264,13.252
595,119.298,13.255
596,119.331,13.259
597,119.365,13.263
598,119.398,13.266
599,119.432,13.270
600,119.465,13.274
601,119.498,13.278
602,119.532,13.281
603,119.565,13.285
604,119.598,13.289
605,119.631,13.292
606,119.664,13.296
607,119.697,13.300
608,119.730,13.303
609,119.763,13.307
610,119.796,13.311
611,119.816,13.313
612,119.919,13.324
613,119.999,13.333
614,120.068,13.341
615,120.130,13.348
616,120.187,13.354
617,120.241,13.360
618,120.292,13.366
619,120.342,13.371
620,120.389,13.377
621,120.435,13.382
622,120.480,13.387
623,120.524,13.392
624,120.568,13.396
625,120.610,13.401
626,120.652,13.406
627,120.693,13.410
628,120.734,13.415
629,120.774,13.419
630,120.814,13.424
631,120.853,13.428
632,120.893,13.433
633,120.931,13.437
634,120.970,13.441
635,121.008,13.445
636,121.046,13.450
637,121.083,13.454
638,121.121,13.458
639,121.158,13.462
640,121.195,13.466
641,121.231,13.470
642,121.268,13.474
643,121.304,13.478
644,121.340,13.482
645,121.376,13.486
646,121.412,13.490
647,121.448,13.494
648,121.483,13.498
649,121.518,13.502
650,121.554,13.506
651,121.589,13.510
652,121.624,13.514
653,121.659,13.518
654,121.693,13.521
655,121.728,13.525
656,121.762,13.529
657,121.797,13.533
658,121.831,13.537
659,121.865,13.541
660,121.899,13.544
661,121.933,13.548
662,121.967,13.552
663,122.001,13.556
664,122.034,13.559
665,122.068,13.563
666,122.101,13.567
667,122.135,13.571
668,122.168,13.574
669,122.201,13.578
670,122.234,13.582
671,122.267,13.585
672,122.300,13.589
673,122.333,13.593
674,122.366,13.596
675,122.399,13.600
676,122.431,13.603
677,122.464,13.607
678,122.496,13.611
679,122.529,13.614
680,122.561,13.618
681,122.593,13.621
682,122.626,13.625
683,122.658,13.629
684,122.690,13.632
685,122.722,13.636
686,122.754,13.639
687,122.786,13.643
688,122.817,13.646
689,122.849,13.650
690,122.881,13.653
691,122.913,13.657
692,122.944,13.660
693,122.976,13.664
694,123.007,13.667
695,123.039,13.671
696,123.070,13.674
697,123.101,13.678
698,123.132,13.681
699,123.163,13.685
700,123.195,13.688
701,123.226,13.692
702,123.257,13.695
703,123.288,13.699
704,123.318,13.702
705,123.349,13.705
706,123.380,13.709
707,123.411,13.712
708,123.441,13.716
709,123.472,13.719
710,123.503,13.723
711,123.533,13.726
712,123.564,13.729
713,123.594,13.733
714,123.624,13.736
715,123.655,13.739
716,123.685,13.743
717,123.715,13.746
718,123.745,13.749
719,123.775,13.753
720,123.806,13.756
721,123.836,13.760
722,123.866,13.763
723,123.895,13.766
724,123.925,13.769
725,123.955,13.773
726,123.985,13.776
727,124.015,13.779
728,124.044,13.783
729,124.074,13.786
730,124.104,13.789
731,124.133,13.793
732,124.163,13.796
733,124.192,13.799
734,124.222,13.802
735,124.251,13.806
736,124.280,13.809
737,124.310,13.812
738,124.339,13.815
739,124.368,13.819
740,124.397,13.822
741,124.426,13.825
742,124.455,13.828
743,124.484,13.832
744,124.513,13.835
745,124.542,13.838
746,124.571,13.841
747,124.600,13.844
748,124.629,13.848
749,124.658,13.851
750,124.687,13.854
751,124.715,13.857
752,124.744,13.860
753,124.773,13.864
754,124.801,13.867
755,124.830,13.870
756,124.858,13.873
757,124.887,13.876
758,124.915,13.879
759,124.944,13.883
760,124.972,13.886
761,125.000,13.889
762,125.028,13.892
763,125.057,13.895
764,125.085,13.898
765,125.113,13.901
766,125.141,13.905
767,125.169,13.908
768,125.197,13.911
769,125.225,13.914
770,125.253,13.917
771,125.281,13.920
772,125.309,13.923
773,125.337,13.926
774,125.365,13.929
775,125.393,13.933
776,125.420,13.936
777,125.448,13.939
778,125.476,13.942
779,125.503,13.945
780,125.531,13.948
781,125.559,13.951
782,125.586,13.954
783,125.614,13.957
784,125.641,13.960
785,125.669,13.963
786,125.696,13.966
787,125.723,13.969
788,125.751,13.972
789,125.778,13.975
790,125.805,13.978
791,125.832,13.981
792,125.860,13.984
793,124.798,13.866
794,124.855,13.873
795,124.902,13.878
796,124.945,13.883
797,124.984,13.887
798,125.021,13.891
799,125.057,13.895
800,125.092,13.899
801,125.126,13.903
802,125.159,13.907
803,125.191,13.910
804,125.223,13.914
805,125.254,13.917
806,125.285,13.921
807,125.316,13.924
808,125.347,13.927
809,125.377,13.931
810,125.407,13.934
811,125.436,13.937
812,125.466,13.941
813,125.495,13.944
814,125.524,13.947
815,125.553,13.950
816,125.582,13.954
817,125.611,13.957
818,125.639,13.960
819,123.695,13.744
820,123.815,13.757
821,123.905,13.767
822,123.981,13.776
823,124.048,13.783
824,124.108,13.790
825,124.164,13.796
826,124.216,13.802
827,124.266,13.807
828,124.313,13.813
829,124.359,13.818
830,124.403,13.823
831,124.445,13.827
832,124.119,13.791
833,124.193,13.799
