1,8868.770,1.895
2,12069.108,2.578
3,14639.138,3.127
4,16821.030,3.593
5,18735.403,4.002
6,20451.989,4.369
7,22015.187,4.703
8,23455.243,5.011
9,24793.811,5.297
10,26047.000,5.564
11,27227.162,5.817
12,28344.002,6.055
13,29372.430,6.275
14,30385.696,6.491
15,31354.428,6.698
16,32283.364,6.897
17,33176.371,7.087
18,34036.716,7.271
19,34867.197,7.449
20,35670.244,7.620
21,36447.980,7.786
22,37202.276,7.948
23,37934.788,8.104
24,38646.993,8.256
25,39340.213,8.404
26,39963.875,8.537
27,40628.817,8.680
28,41275.732,8.818
29,41906.646,8.952
30,42522.830,9.084
31,43125.257,9.213
32,43714.738,9.339
33,44291.980,9.462
34,44857.619,9.583
35,45412.225,9.701
36,45956.322,9.818
37,46490.391,9.932
38,47014.876,10.044
39,47395.310,10.125
40,47907.869,10.235
41,48409.599,10.342
42,48902.032,10.447
43,49385.968,10.550
44,49861.937,10.652
45,50330.363,10.752
46,50791.591,10.851
47,51245.921,10.948
48,51693.626,11.043
49,52134.960,11.138
50,52570.156,11.231
51,52999.412,11.322
52,53303.101,11.387
53,53723.595,11.477
54,54137.689,11.565
55,54546.051,11.653
56,54949.055,11.739
57,55346.969,11.824
58,55739.985,11.908
59,56128.277,11.991
60,56512.011,12.073
61,56891.324,12.154
62,57266.353,12.234
63,57637.215,12.313
64,58004.028,12.391
65,58176.168,12.428
66,58548.218,12.508
67,58911.984,12.585
68,59269.808,12.662
69,59622.698,12.737
70,59971.192,12.812
71,60315.644,12.885
72,60656.296,12.958
73,60993.348,13.030
74,61326.941,13.101
75,61657.199,13.172
76,61984.239,13.242
77,62308.163,13.311
78,62201.927,13.288
79,62539.462,13.360
80,62867.397,13.430
81,63189.110,13.499
82,63506.016,13.567
83,63818.864,13.634
84,64128.107,13.700
85,64434.052,13.765
86,64736.920,13.830
87,65036.880,13.894
88,65334.061,13.957
89,65628.600,14.020
90,65920.563,14.083
91,65948.924,14.089
92,66243.990,14.152
93,66533.890,14.214
94,66820.092,14.275
95,67103.195,14.335
96,67383.551,14.395
97,67661.374,14.454
98,67936.810,14.513
99,68209.980,14.572
100,68480.971,14.630
101,68749.870,14.687
102,69016.718,14.744
103,69281.584,14.801
104,69335.431,14.812
105,69608.569,14.870
106,69875.892,14.928
107,70139.394,14.984
108,70399.916,15.040
109,70657.884,15.095
110,70913.570,15.149
111,71167.145,15.203
112,71418.738,15.257
113,71668.446,15.310
114,71916.353,15.363
115,72162.516,15.416
116,72407.007,15.468
117,72492.110,15.486
118,72737.921,15.539
119,72980.541,15.591
120,73220.816,15.642
121,73459.097,15.693
122,73695.583,15.744
123,73930.384,15.794
124,74163.628,15.844
125,74395.338,15.893
126,74625.576,15.942
127,74854.389,15.991
128,75081.812,16.040
129,75307.881,16.088
130,75453.136,16.119
131,75680.849,16.168
132,75905.814,16.216
133,76128.781,16.263
134,76350.069,16.311
135,76569.861,16.358
136,76788.232,16.404
137,77005.269,16.451
138,77221.027,16.497
139,77435.563,16.543
140,77648.886,16.588
141,77861.036,16.633
142,78072.041,16.678
143,78097.394,16.684
144,78311.635,16.730
145,78522.923,16.775
146,78732.185,16.820
147,78939.819,16.864
148,79146.053,16.908
149,79350.964,16.952
150,79554.672,16.995
151,79757.229,17.039
152,79958.682,17.082
153,80159.089,17.124
154,80358.435,17.167
155,80556.770,17.209
156,80300.680,17.155
157,80503.458,17.198
158,80702.880,17.241
159,80900.146,17.283
160,81095.756,17.324
161,81289.967,17.366
162,81482.945,17.407
163,81674.768,17.448
164,81865.502,17.489
165,82055.230,17.529
166,82243.985,17.570
167,82431.789,17.610
168,82618.677,17.650
169,82674.378,17.662
