1,1347.439,2.303
2,1653.347,2.826
3,1880.324,3.214
4,2063.148,3.527
5,2217.406,3.790
6,2351.509,4.020
7,2470.551,4.223
8,2577.865,4.407
9,2675.760,4.574
10,2765.906,4.728
11,2849.553,4.871
12,2927.665,5.005
13,2973.072,5.082
14,3042.047,5.200
15,3107.226,5.311
16,3169.090,5.417
17,3228.007,5.518
18,3284.282,5.614
19,3338.167,5.706
20,3389.880,5.795
21,3439.607,5.880
22,3487.511,5.962
23,3533.736,6.041
24,3578.406,6.117
25,3621.634,6.191
26,3663.037,6.262
27,3705.859,6.335
28,3746.812,6.405
29,3786.315,6.472
30,3824.571,6.538
31,3861.712,6.601
32,3897.832,6.663
33,3933.006,6.723
34,3967.298,6.782
35,4000.760,6.839
36,4033.442,6.895
37,4065.384,6.949
38,4096.626,7.003
39,4125.917,7.053
40,4155.916,7.104
41,4185.288,7.154
42,4214.073,7.204
43,4242.300,7.252
44,4269.994,7.299
45,4297.178,7.346
46,4323.875,7.391
47,4350.102,7.436
48,4375.879,7.480
49,4401.223,7.523
50,4426.150,7.566
51,4450.675,7.608
52,4447.429,7.602
53,4470.977,7.643
54,4494.184,7.682
55,4517.052,7.721
56,4539.590,7.760
57,4561.807,7.798
58,4583.712,7.835
59,4605.313,7.872
60,4626.621,7.909
61,4647.643,7.945
62,4668.388,7.980
63,4688.863,8.015
64,4709.077,8.050
65,4692.997,8.022
66,4712.847,8.056
67,4732.401,8.090
68,4751.694,8.123
69,4770.742,8.155
70,4789.556,8.187
71,4808.147,8.219
72,4826.520,8.250
73,4844.683,8.282
74,4862.642,8.312
75,4880.402,8.343
76,4897.968,8.373
77,4915.346,8.402
78,4923.408,8.416
79,4941.158,8.446
80,4958.497,8.476
81,4975.545,8.505
82,4992.353,8.534
83,5008.947,8.562
84,5025.347,8.590
85,5041.564,8.618
86,5057.607,8.645
87,5073.483,8.673
88,5089.199,8.699
89,5104.760,8.726
90,5120.171,8.752
91,5118.924,8.750
92,5134.287,8.777
93,5149.408,8.802
94,5164.342,8.828
95,5179.111,8.853
96,5193.730,8.878
97,5208.207,8.903
98,5222.549,8.927
99,5236.761,8.952
100,5250.847,8.976
101,5264.811,9.000
102,5278.656,9.023
103,5292.384,9.047
104,5251.329,8.977
105,5269.548,9.008
106,5286.163,9.036
107,5301.905,9.063
108,5317.077,9.089
109,5331.831,9.114
110,5346.258,9.139
111,5360.416,9.163
112,5374.343,9.187
113,5388.067,9.210
114,5401.610,9.234
115,5414.987,9.256
116,5428.210,9.279
117,5431.700,9.285
118,5444.719,9.307
119,5457.584,9.329
120,5470.315,9.351
121,5482.922,9.373
122,5495.414,9.394
123,5507.795,9.415
124,5520.071,9.436
125,5532.244,9.457
126,5544.320,9.477
127,5556.300,9.498
128,5568.187,9.518
129,5579.985,9.538
130,5587.061,9.551
131,5599.044,9.571
132,5610.828,9.591
133,5622.472,9.611
134,5634.000,9.631
135,5645.426,9.650
136,5656.759,9.670
137,5668.003,9.689
138,5679.164,9.708
139,5690.244,9.727
140,5701.247,9.746
141,5712.174,9.764
142,5723.028,9.783
143,5724.051,9.785
144,5735.107,9.804
145,5745.977,9.822
146,5756.721,9.841
147,5767.364,9.859
148,5777.918,9.877
149,5788.391,9.895
150,5798.790,9.912
151,5809.117,9.930
152,5819.376,9.948
153,5829.569,9.965
154,5839.698,9.982
155,5849.765,10.000
156,5853.881,10.007
157,5863.852,10.024
158,5873.754,10.041
159,5883.593,10.057
160,5893.374,10.074
161,5903.097,10.091
162,5912.765,10.107
163,5922.378,10.124
164,5931.939,10.140
165,5941.448,10.156
166,5950.905,10.172
167,5960.312,10.189
168,5969.669,10.205
169,5976.030,10.215
170,5985.510,10.232
171,5994.871,10.248
172,6004.150,10.264
173,6013.360,10.279
174,6022.511,10.295
175,6031.605,10.310
176,6040.647,10.326
177,6049.639,10.341
178,6058.583,10.357
179,6067.480,10.372
180,6076.330,10.387
181,6085.136,10.402
182,6082.356,10.397
183,6091.245,10.412
184,6100.033,10.427
185,6108.750,10.442
186,6117.408,10.457
187,6126.014,10.472
188,6134.571,10.486
189,6143.082,10.501
190,6151.549,10.515
191,6159.973,10.530
192,6168.357,10.544
193,6176.700,10.558
194,6185.003,10.573
195,6186.248,10.575
196,6194.803,10.589
197,6203.213,10.604
198,6211.531,10.618
199,6219.780,10.632
200,6227.971,10.646
201,6236.111,10.660
202,6244.203,10.674
203,6252.252,10.688
204,6260.259,10.701
205,6268.226,10.715
206,6276.154,10.728
207,6284.045,10.742
208,6279.809,10.735
209,6287.993,10.749
210,6296.022,10.762
211,6303.957,10.776
212,6311.822,10.789
213,6319.629,10.803
214,6327.386,10.816
215,6335.098,10.829
216,6342.767,10.842
217,6350.397,10.855
218,6357.990,10.868
219,6365.547,10.881
220,6373.068,10.894
221,6378.845,10.904
222,6386.352,10.917
223,6393.811,10.930
224,6401.229,10.942
225,6408.611,10.955
226,6415.959,10.967
227,6423.274,10.980
228,6430.559,10.992
229,6437.812,11.005
230,6445.037,11.017
231,6452.232,11.029
232,6459.398,11.042
233,6466.536,11.054
234,6471.613,11.063
235,6478.741,11.075
236,6485.828,11.087
237,6492.880,11.099
238,6499.901,11.111
239,6506.894,11.123
240,6513.858,11.135
241,6520.796,11.147
242,6527.707,11.158
243,6534.592,11.170
244,6541.451,11.182
245,6548.286,11.194
246,6555.096,11.205
247,6563.068,11.219
248,6570.359,11.231
249,6577.455,11.244
250,6584.439,11.255
251,6591.346,11.267
252,6598.194,11.279
253,6604.993,11.291
254,6611.750,11.302
255,6618.469,11.314
256,6625.154,11.325
257,6631.807,11.336
258,6638.429,11.348
259,6645.023,11.359
260,6629.819,11.333
261,6636.692,11.345
262,6643.420,11.356
263,6650.060,11.368
264,6656.639,11.379
265,6663.169,11.390
266,6669.658,11.401
267,6676.110,11.412
268,6682.528,11.423
269,6688.916,11.434
270,6695.275,11.445
