1,239.961,3.287
2,287.410,3.937
3,321.946,4.410
4,349.411,4.786
5,372.365,5.101
6,392.170,5.372
7,409.642,5.612
8,425.309,5.826
9,439.537,6.021
10,452.585,6.200
11,464.649,6.365
12,475.879,6.519
13,486.390,6.663
14,496.276,6.798
15,505.614,6.926
16,514.465,7.047
17,522.881,7.163
18,530.908,7.273
19,538.581,7.378
20,545.933,7.479
21,552.993,7.575
22,559.784,7.668
23,566.328,7.758
24,572.644,7.844
25,578.748,7.928
26,571.499,7.829
27,577.245,7.907
28,582.813,7.984
29,588.217,8.058
30,593.469,8.130
31,598.577,8.200
32,603.551,8.268
33,608.399,8.334
34,613.126,8.399
35,617.740,8.462
36,622.246,8.524
37,626.649,8.584
38,630.956,8.643
39,635.169,8.701
40,639.295,8.757
41,643.335,8.813
42,647.295,8.867
43,651.177,8.920
44,654.985,8.972
45,658.722,9.024
46,662.391,9.074
47,665.994,9.123
48,669.534,9.172
49,673.013,9.219
50,676.433,9.266
51,679.797,9.312
52,682.563,9.350
53,686.165,9.400
54,689.604,9.447
55,692.936,9.492
56,696.187,9.537
57,699.368,9.580
58,702.488,9.623
59,705.552,9.665
60,708.565,9.706
61,711.529,9.747
62,714.447,9.787
63,717.322,9.826
64,720.155,9.865
65,722.948,9.903
66,725.703,9.941
67,728.421,9.978
68,731.103,10.015
69,733.750,10.051
70,736.364,10.087
71,738.945,10.123
72,741.495,10.157
73,744.014,10.192
74,746.503,10.226
75,748.964,10.260
76,751.396,10.293
77,753.800,10.326
78,755.729,10.352
79,758.185,10.386
80,760.582,10.419
81,762.938,10.451
82,765.259,10.483
83,767.549,10.514
84,769.812,10.545
85,772.048,10.576
86,774.259,10.606
87,776.446,10.636
88,778.610,10.666
89,780.752,10.695
90,782.872,10.724
91,785.102,10.755
92,787.186,10.783
93,789.245,10.812
94,791.283,10.839
95,793.300,10.867
96,795.298,10.894
97,797.278,10.922
98,799.239,10.948
99,801.183,10.975
100,803.109,11.001
101,805.018,11.028
102,806.911,11.054
103,808.788,11.079
104,809.988,11.096
105,811.908,11.122
106,813.788,11.148
107,815.641,11.173
108,817.472,11.198
109,819.284,11.223
110,821.079,11.248
111,822.857,11.272
112,824.619,11.296
113,826.366,11.320
114,828.099,11.344
115,829.818,11.367
116,831.523,11.391
117,832.907,11.410
118,834.586,11.433
119,836.253,11.456
120,837.907,11.478
121,839.548,11.501
122,841.177,11.523
123,842.795,11.545
124,844.401,11.567
125,845.996,11.589
126,847.580,11.611
127,849.152,11.632
128,850.714,11.654
129,852.265,11.675
130,853.806,11.696
131,855.337,11.717
132,856.857,11.738
133,858.368,11.758
134,859.868,11.779
135,861.359,11.799
136,862.841,11.820
137,864.313,11.840
138,865.776,11.860
139,867.230,11.880
140,868.674,11.900
141,870.110,11.919
142,871.537,11.939
143,872.248,11.949
144,873.686,11.968
145,875.106,11.988
146,876.513,12.007
147,877.908,12.026
148,879.294,12.045
149,880.670,12.064
150,882.038,12.083
151,883.397,12.101
152,884.747,12.120
153,886.089,12.138
154,887.424,12.156
155,888.751,12.175
156,890.173,12.194
157,891.522,12.213
158,892.852,12.231
159,894.169,12.249
160,895.475,12.267
161,896.771,12.285
162,898.059,12.302
163,899.338,12.320
164,900.610,12.337
165,901.874,12.354
166,903.131,12.372
167,904.380,12.389
168,905.623,12.406
169,906.721,12.421
170,907.961,12.438
171,909.191,12.455
172,910.413,12.471
173,911.628,12.488
174,912.836,12.505
175,914.036,12.521
176,915.231,12.537
177,916.419,12.554
178,917.601,12.570
179,918.777,12.586
180,919.947,12.602
181,921.111,12.618
182,916.073,12.549
183,917.073,12.563
184,918.113,12.577
185,919.171,12.591
186,920.238,12.606
187,921.309,12.621
188,922.381,12.635
189,923.453,12.650
190,924.524,12.665
191,925.594,12.679
192,926.661,12.694
193,927.725,12.709
194,928.787,12.723
195,929.283,12.730
196,930.385,12.745
197,931.469,12.760
198,932.542,12.775
199,933.606,12.789
200,934.663,12.804
201,935.714,12.818
202,936.760,12.832
203,937.800,12.847
204,938.836,12.861
205,939.866,12.875
206,940.893,12.889
207,941.915,12.903
208,942.932,12.917
209,943.945,12.931
210,944.954,12.945
211,945.959,12.958
212,946.960,12.972
213,947.956,12.986
214,948.949,12.999
215,949.938,13.013
216,950.923,13.026
217,951.904,13.040
218,952.881,13.053
219,953.854,13.066
220,954.824,13.080
221,955.789,13.093
222,956.752,13.106
223,957.710,13.119
224,958.665,13.132
225,959.616,13.145
226,960.564,13.158
227,961.508,13.171
228,962.448,13.184
229,963.385,13.197
230,964.319,13.210
231,965.249,13.223
232,966.176,13.235
233,967.100,13.248
234,968.020,13.261
235,968.936,13.273
236,969.850,13.286
237,970.760,13.298
238,971.667,13.311
239,972.571,13.323
240,973.471,13.335
241,974.368,13.348
242,975.263,13.360
243,976.154,13.372
244,977.042,13.384
245,977.927,13.396
246,978.808,13.408
247,977.027,13.384
248,977.925,13.396
249,978.813,13.408
250,979.694,13.420
251,980.570,13.432
252,981.441,13.444
253,982.308,13.456
254,983.171,13.468
255,984.031,13.480
256,984.888,13.492
257,985.741,13.503
258,986.592,13.515
259,987.439,13.527
260,987.108,13.522
261,988.057,13.535
262,988.969,13.548
263,989.861,13.560
264,990.739,13.572
265,991.607,13.584
266,992.467,13.595
267,993.321,13.607
268,994.169,13.619
269,995.011,13.630
270,995.849,13.642
271,996.683,13.653
272,997.513,13.665
273,989.602,13.556
274,990.345,13.566
275,991.108,13.577
276,991.880,13.587
277,992.656,13.598
278,993.434,13.609
279,994.212,13.619
280,994.990,13.630
281,995.767,13.641
282,996.542,13.651
283,997.317,13.662
284,998.089,13.672
285,998.860,13.683
286,999.629,13.694
287,1000.396,13.704
288,1001.161,13.715
289,1001.925,13.725
290,1002.686,13.735
291,1003.445,13.746
292,1004.202,13.756
293,1004.957,13.767
294,1005.710,13.777
295,1006.460,13.787
296,1007.209,13.797
297,1007.956,13.808
298,1008.700,13.818
299,1005.838,13.779
300,1006.770,13.791
301,1007.638,13.803
302,1008.471,13.815
303,1009.283,13.826
304,1010.081,13.837
305,1010.866,13.847
306,1011.643,13.858
307,1012.412,13.869
308,1013.175,13.879
309,1013.932,13.889
310,1014.684,13.900
311,1015.432,13.910
312,1016.175,13.920
313,1016.915,13.930
314,1017.651,13.940
315,1018.384,13.950
316,1019.113,13.960
317,1019.839,13.970
318,1020.562,13.980
319,1021.283,13.990
320,1022.000,14.000
321,1022.715,14.010
322,1023.428,14.020
323,1024.137,14.029
324,1024.845,14.039
325,1025.550,14.049
326,1026.252,14.058
327,1026.953,14.068
328,1027.651,14.077
329,1028.346,14.087
330,1029.040,14.096
331,1029.732,14.106
332,1030.421,14.115
333,1031.108,14.125
334,1031.793,14.134
335,1032.477,14.144
336,1033.158,14.153
337,1033.837,14.162
338,1034.793,14.175
339,1035.466,14.184
340,1036.138,14.194
341,1036.809,14.203
342,1037.477,14.212
343,1038.144,14.221
344,1038.809,14.230
345,1039.472,14.239
346,1040.133,14.248
347,1040.793,14.257
348,1041.450,14.266
349,1042.106,14.275
350,1042.761,14.284
351,1042.544,14.281
352,1043.212,14.291
353,1043.873,14.300
354,1044.529,14.309
355,1045.181,14.318
356,1045.830,14.326
357,1046.477,14.335
358,1047.122,14.344
359,1047.764,14.353
360,1048.404,14.362
361,1049.043,14.370
362,1049.679,14.379
363,1050.314,14.388
364,1049.956,14.383
365,1050.559,14.391
366,1051.169,14.400
367,1051.782,14.408
368,1052.396,14.416
369,1053.011,14.425
370,1053.625,14.433
371,1054.239,14.442
372,1054.853,14.450
373,1055.465,14.458
374,1056.076,14.467
375,1056.686,14.475
376,1057.296,14.484
377,1054.398,14.444
378,1055.251,14.455
379,1056.023,14.466
380,1056.753,14.476
381,1057.457,14.486
382,1058.143,14.495
383,1058.816,14.504
384,1059.479,14.513
385,1060.134,14.522
386,1060.781,14.531
387,1061.423,14.540
388,1062.060,14.549
389,1062.692,14.557
390,1062.280,14.552
391,1062.928,14.561
392,1063.565,14.569
393,1064.194,14.578
394,1064.818,14.587
395,1065.438,14.595
396,1066.054,14.603
397,1066.666,14.612
398,1067.276,14.620
399,1067.882,14.629
400,1068.486,14.637
401,1069.087,14.645
402,1069.686,14.653
403,1070.727,14.667
404,1071.340,14.676
405,1071.946,14.684
406,1072.547,14.692
407,1073.143,14.701
408,1073.736,14.709
409,1074.327,14.717
410,1074.915,14.725
411,1075.501,14.733
412,1076.085,14.741
413,1076.667,14.749
414,1077.246,14.757
415,1077.824,14.765
416,1078.400,14.773
417,1078.975,14.780
418,1079.547,14.788
419,1080.118,14.796
420,1080.688,14.804
421,1081.256,14.812
422,1081.822,14.819
423,1082.387,14.827
424,1082.950,14.835
425,1083.512,14.843
426,1084.072,14.850
427,1084.631,14.858
428,1085.189,14.866
429,1085.745,14.873
430,1086.300,14.881
431,1086.854,14.888
432,1087.406,14.896
433,1087.957,14.904
434,1088.506,14.911
435,1089.055,14.919
436,1089.602,14.926
437,1090.147,14.934
438,1090.692,14.941
439,1091.235,14.948
440,1091.777,14.956
441,1092.318,14.963
442,1092.043,14.959
443,1092.569,14.967
444,1093.098,14.974
445,1093.629,14.981
446,1094.159,14.988
447,1094.688,14.996
448,1095.217,15.003
449,1095.746,15.010
450,1096.274,15.017
451,1096.800,15.025
452,1097.326,15.032
453,1097.851,15.039
454,1098.375,15.046
455,1091.451,14.951
456,1092.568,14.967
457,1093.494,14.979
458,1094.321,14.991
459,1095.088,15.001
460,1095.814,15.011
461,1096.510,15.021
462,1097.184,15.030
463,1097.839,15.039
464,1098.481,15.048
465,1099.109,15.056
466,1099.728,15.065
467,1100.338,15.073
468,1100.939,15.081
469,1101.534,15.090
470,1102.123,15.098
471,1102.706,15.106
472,1103.284,15.113
473,1103.857,15.121
474,1104.427,15.129
475,1104.992,15.137
476,1105.553,15.145
477,1106.111,15.152
478,1106.666,15.160
479,1107.218,15.167
480,1107.766,15.175
481,1107.972,15.178
482,1108.565,15.186
483,1109.140,15.194
484,1109.704,15.201
485,1110.262,15.209
486,1110.813,15.217
487,1111.361,15.224
488,1111.904,15.232
489,1112.445,15.239
490,1112.982,15.246
491,1113.516,15.254
492,1114.048,15.261
493,1114.577,15.268
494,1115.104,15.275
495,1115.629,15.283
496,1116.152,15.290
497,1116.673,15.297
498,1117.192,15.304
499,1117.709,15.311
500,1118.224,15.318
501,1118.738,15.325
502,1119.250,15.332
503,1119.761,15.339
504,1120.270,15.346
505,1120.777,15.353
506,1121.283,15.360
507,1121.351,15.361
508,1121.838,15.368
509,1122.329,15.374
510,1122.821,15.381
511,1123.313,15.388
512,1123.805,15.395
513,1124.296,15.401
514,1124.786,15.408
515,1125.276,15.415
516,1125.765,15.421
517,1126.252,15.428
518,1126.739,15.435
519,1127.225,15.441
520,1126.763,15.435
521,1127.411,15.444
522,1128.005,15.452
523,1128.571,15.460
524,1129.119,15.467
525,1129.656,15.475
526,1130.184,15.482
527,1130.705,15.489
528,1131.220,15.496
529,1131.730,15.503
530,1132.237,15.510
531,1132.740,15.517
532,1133.239,15.524
533,1128.304,15.456
534,1129.036,15.466
535,1129.688,15.475
536,1130.300,15.484
537,1130.885,15.492
538,1131.453,15.499
539,1132.007,15.507
540,1132.551,15.514
541,1133.086,15.522
542,1133.615,15.529
543,1134.137,15.536
544,1134.654,15.543
545,1135.166,15.550
546,1135.675,15.557
547,1136.179,15.564
548,1136.681,15.571
549,1137.179,15.578
550,1137.674,15.585
551,1138.166,15.591
552,1138.656,15.598
553,1139.144,15.605
554,1139.630,15.611
555,1140.113,15.618
556,1140.594,15.625
557,1141.074,15.631
558,1141.551,15.638
559,1136.234,15.565
560,1136.914,15.574
561,1137.525,15.583
562,1138.100,15.590
563,1138.653,15.598
564,1139.191,15.605
565,1139.717,15.613
566,1140.234,15.620
567,1140.744,15.627
568,1141.248,15.634
569,1141.746,15.640
570,1142.240,15.647
571,1142.730,15.654
572,1142.859,15.656
573,1143.355,15.662
574,1143.844,15.669
575,1144.328,15.676
576,1144.809,15.682
577,1145.286,15.689
578,1145.760,15.695
579,1146.232,15.702
580,1146.702,15.708
581,1147.169,15.715
582,1147.634,15.721
583,1148.097,15.727
584,1148.559,15.734
585,1146.903,15.711
586,1148.081,15.727
587,1149.028,15.740
588,1149.855,15.751
589,1150.609,15.762
590,1151.314,15.771
591,1151.983,15.781
592,1152.625,15.789
593,1153.245,15.798
594,1153.848,15.806
595,1154.436,15.814
596,1155.011,15.822
597,1155.576,15.830
598,1156.053,15.836
599,1156.630,15.844
600,1157.190,15.852
601,1157.739,15.859
602,1158.279,15.867
603,1158.811,15.874
604,1159.337,15.881
605,1159.857,15.888
606,1160.373,15.896
607,1160.883,15.903
608,1161.389,15.909
609,1161.891,15.916
610,1162.389,15.923
611,1161.472,15.911
612,1161.993,15.918
613,1162.501,15.925
614,1163.002,15.932
615,1163.497,15.938
616,1163.987,15.945
617,1164.474,15.952
618,1164.957,15.958
619,1165.437,15.965
620,1165.914,15.971
621,1166.388,15.978
622,1166.860,15.984
623,1167.330,15.991
624,1164.397,15.951
625,1164.998,15.959
626,1165.552,15.966
627,1166.082,15.974
628,1166.597,15.981
629,1167.102,15.988
630,1167.597,15.994
631,1168.087,16.001
632,1168.570,16.008
633,1169.050,16.014
634,1169.525,16.021
635,1169.996,16.027
636,1170.464,16.034
637,1170.706,16.037
638,1171.198,16.044
639,1171.678,16.050
640,1172.150,16.057
641,1172.617,16.063
642,1173.081,16.070
643,1173.540,16.076
644,1173.997,16.082
645,1174.452,16.088
646,1174.903,16.095
647,1175.353,16.101
648,1175.800,16.107
649,1176.246,16.113
650,1174.808,16.093
651,1175.202,16.099
652,1175.608,16.104
653,1176.021,16.110
654,1176.437,16.116
655,1176.855,16.121
656,1177.273,16.127
657,1177.692,16.133
658,1178.110,16.138
659,1178.529,16.144
660,1178.947,16.150
661,1179.365,16.156
662,1179.782,16.161
663,1178.473,16.143
664,1178.882,16.149
665,1179.292,16.155
666,1179.703,16.160
667,1180.113,16.166
668,1180.523,16.172
669,1180.932,16.177
670,1181.341,16.183
671,1181.750,16.188
672,1182.157,16.194
673,1182.564,16.200
674,1182.970,16.205
675,1183.376,16.211
676,1183.770,16.216
677,1184.171,16.222
678,1184.572,16.227
679,1184.972,16.232
680,1185.373,16.238
681,1185.773,16.243
682,1186.172,16.249
683,1186.571,16.254
684,1186.969,16.260
685,1187.366,16.265
686,1187.763,16.271
687,1188.159,16.276
688,1188.555,16.282
689,1188.950,16.287
690,1189.344,16.292
691,1189.738,16.298
692,1190.130,16.303
693,1190.523,16.309
694,1190.914,16.314
695,1191.305,16.319
696,1191.695,16.325
697,1192.085,16.330
698,1192.473,16.335
699,1192.862,16.341
700,1193.249,16.346
701,1193.636,16.351
702,1193.840,16.354
703,1194.223,16.359
704,1194.606,16.364
705,1194.989,16.370
706,1195.371,16.375
707,1195.754,16.380
708,1196.135,16.385
709,1196.516,16.391
710,1196.897,16.396
711,1197.277,16.401
712,1197.657,16.406
713,1198.036,16.411
714,1198.414,16.417
715,1196.862,16.395
716,1197.345,16.402
717,1197.793,16.408
718,1198.224,16.414
719,1198.643,16.420
720,1199.054,16.425
721,1199.459,16.431
722,1199.861,16.436
723,1200.258,16.442
