1,39.494,4.388
2,43.673,4.853
3,46.535,5.171
4,48.719,5.413
5,50.490,5.610
6,51.981,5.776
7,53.270,5.919
8,54.406,6.045
9,55.422,6.158
10,56.342,6.260
11,57.183,6.354
12,57.957,6.440
13,58.675,6.519
14,59.344,6.594
15,59.970,6.663
16,60.560,6.729
17,61.116,6.791
18,61.644,6.849
19,62.144,6.905
20,62.621,6.958
21,63.077,7.009
22,63.513,7.057
23,63.930,7.103
24,64.332,7.148
25,64.718,7.191
26,65.089,7.232
27,65.448,7.272
28,65.795,7.311
29,66.130,7.348
30,66.455,7.384
31,66.769,7.419
32,67.075,7.453
33,67.371,7.486
34,67.660,7.518
35,67.940,7.549
36,68.213,7.579
37,68.479,7.609
38,68.739,7.638
39,68.992,7.666
40,69.239,7.693
41,69.480,7.720
42,69.716,7.746
43,69.946,7.772
44,70.172,7.797
45,70.393,7.821
46,70.609,7.845
47,70.821,7.869
48,71.029,7.892
49,71.233,7.915
50,71.433,7.937
51,71.629,7.959
52,70.776,7.864
53,70.977,7.886
54,71.170,7.908
55,71.358,7.929
56,71.541,7.949
57,71.720,7.969
58,71.896,7.988
59,72.069,8.008
60,72.239,8.027
61,72.405,8.045
62,72.569,8.063
63,72.731,8.081
64,72.890,8.099
65,73.046,8.116
66,73.200,8.133
67,73.352,8.150
68,73.501,8.167
69,73.649,8.183
70,73.794,8.199
71,73.937,8.215
72,74.079,8.231
73,74.218,8.246
74,74.356,8.262
75,74.492,8.277
76,74.626,8.292
77,74.758,8.306
78,74.889,8.321
79,75.018,8.335
80,75.146,8.350
81,75.272,8.364
82,75.397,8.377
83,75.520,8.391
84,75.642,8.405
85,75.762,8.418
86,75.882,8.431
87,75.999,8.444
88,76.116,8.457
89,76.231,8.470
90,76.345,8.483
91,76.458,8.495
92,76.570,8.508
93,76.680,8.520
94,76.789,8.532
95,76.898,8.544
96,77.005,8.556
97,77.111,8.568
98,77.216,8.580
99,77.320,8.591
100,77.423,8.603
101,77.525,8.614
102,77.626,8.625
103,77.727,8.636
104,77.826,8.647
105,77.924,8.658
106,78.022,8.669
107,78.118,8.680
108,78.214,8.690
109,78.309,8.701
110,78.403,8.711
111,78.497,8.722
112,78.589,8.732
113,78.681,8.742
114,78.772,8.752
115,78.862,8.762
116,78.951,8.772
117,79.040,8.782
118,79.128,8.792
119,79.215,8.802
120,79.302,8.811
121,79.388,8.821
122,79.473,8.830
123,79.558,8.840
124,79.642,8.849
125,79.725,8.858
126,79.808,8.868
127,79.890,8.877
128,79.971,8.886
129,80.052,8.895
130,80.132,8.904
131,80.212,8.912
