1,1372.822,2.347
2,1639.807,2.803
3,1833.122,3.134
4,1986.304,3.395
5,2113.982,3.614
6,2223.908,3.802
7,2320.708,3.967
8,2407.379,4.115
9,2485.976,4.250
10,2557.975,4.373
11,2624.473,4.486
12,2686.309,4.592
13,2738.194,4.681
14,2792.561,4.774
15,2843.821,4.861
16,2892.353,4.944
17,2938.459,5.023
18,2982.390,5.098
19,3024.359,5.170
20,3064.547,5.239
21,3103.110,5.304
22,3140.185,5.368
23,3175.892,5.429
24,3210.334,5.488
25,3243.606,5.545
26,3263.825,5.579
27,3295.098,5.633
28,3325.390,5.684
29,3354.778,5.735
30,3383.323,5.783
31,3411.078,5.831
32,3438.091,5.877
33,3464.404,5.922
34,3490.055,5.966
35,3515.080,6.009
36,3539.512,6.050
37,3563.379,6.091
38,3586.710,6.131
39,3588.754,6.135
40,3612.087,6.175
41,3634.597,6.213
42,3656.482,6.250
43,3677.832,6.287
44,3698.703,6.323
45,3719.131,6.357
46,3739.145,6.392
47,3758.769,6.425
48,3778.024,6.458
49,3796.926,6.490
50,3815.491,6.522
51,3833.734,6.553
52,3849.444,6.580
53,3867.219,6.611
54,3884.653,6.640
55,3901.785,6.670
56,3918.634,6.699
57,3935.215,6.727
58,3951.541,6.755
59,3967.620,6.782
60,3983.463,6.809
61,3999.077,6.836
62,4014.470,6.862
63,4029.649,6.888
64,4044.622,6.914
65,4054.362,6.931
66,4069.920,6.957
67,4084.971,6.983
68,4099.676,7.008
69,4114.105,7.033
70,4128.295,7.057
71,4142.268,7.081
72,4156.041,7.104
73,4169.626,7.128
74,4183.032,7.150
75,4196.268,7.173
76,4209.340,7.195
77,4222.254,7.218
78,4228.577,7.228
79,4241.357,7.250
80,4253.935,7.272
81,4266.345,7.293
82,4278.602,7.314
83,4290.716,7.335
84,4302.692,7.355
85,4314.538,7.375
86,4326.256,7.395
87,4337.852,7.415
88,4349.328,7.435
89,4360.688,7.454
90,4371.934,7.473
91,4374.050,7.477
92,4385.254,7.496
93,4396.290,7.515
94,4407.192,7.534
95,4417.973,7.552
96,4428.643,7.570
97,4439.207,7.588
98,4449.669,7.606
99,4460.034,7.624
100,4470.303,7.642
101,4480.480,7.659
102,4490.567,7.676
103,4500.565,7.693
104,4507.464,7.705
105,4517.475,7.722
106,4527.344,7.739
107,4537.102,7.756
108,4546.763,7.772
109,4556.333,7.789
110,4565.818,7.805
111,4575.222,7.821
112,4584.546,7.837
113,4593.795,7.853
114,4602.968,7.868
115,4612.070,7.884
116,4621.100,7.899
117,4621.572,7.900
118,4630.710,7.916
119,4639.702,7.931
120,4648.588,7.946
121,4657.385,7.961
122,4666.103,7.976
123,4674.746,7.991
124,4683.320,8.006
125,4691.826,8.020
126,4700.268,8.035
127,4708.647,8.049
128,4716.965,8.063
129,4725.223,8.077
130,4726.772,8.080
131,4735.462,8.095
132,4743.921,8.109
133,4752.234,8.123
134,4760.439,8.138
135,4768.554,8.151
136,4776.591,8.165
137,4784.556,8.179
138,4792.455,8.192
139,4800.293,8.206
140,4808.071,8.219
141,4815.792,8.232
142,4823.458,8.245
143,4825.824,8.249
144,4833.628,8.263
145,4841.303,8.276
146,4848.888,8.289
147,4856.401,8.302
148,4863.851,8.314
149,4871.243,8.327
150,4878.580,8.339
151,4885.866,8.352
152,4893.103,8.364
153,4900.293,8.377
154,4907.436,8.389
155,4914.534,8.401
156,4914.983,8.402
157,4922.200,8.414
158,4929.308,8.426
159,4936.341,8.438
160,4943.312,8.450
161,4950.230,8.462
162,4957.099,8.474
163,4963.922,8.485
164,4970.701,8.497
165,4977.438,8.508
166,4984.135,8.520
167,4990.792,8.531
168,4997.411,8.543
169,5001.541,8.550
170,5008.207,8.561
171,5014.799,8.572
172,5021.335,8.583
173,5027.824,8.595
174,5034.270,8.606
175,5040.677,8.617
176,5047.047,8.627
177,5053.380,8.638
178,5059.678,8.649
179,5065.942,8.660
180,5072.173,8.670
181,5078.371,8.681
182,5080.461,8.685
183,5086.848,8.695
184,5093.123,8.706
185,5099.326,8.717
186,5105.473,8.727
187,5111.574,8.738
188,5117.633,8.748
189,5123.655,8.758
190,5129.641,8.769
191,5135.593,8.779
192,5141.512,8.789
193,5147.400,8.799
194,5153.258,8.809
195,5156.799,8.815
196,5162.561,8.825
197,5168.305,8.835
198,5174.027,8.844
199,5179.725,8.854
200,5185.399,8.864
201,5191.048,8.874
202,5196.672,8.883
203,5202.271,8.893
204,5207.845,8.902
205,5213.395,8.912
206,5218.921,8.921
207,5224.423,8.931
208,5219.764,8.923
209,5225.562,8.933
210,5231.224,8.942
211,5236.804,8.952
212,5242.327,8.961
213,5247.803,8.971
214,5253.240,8.980
215,5258.643,8.989
216,5264.013,8.998
217,5269.354,9.007
218,5274.666,9.017
219,5279.952,9.026
220,5285.212,9.035
221,5277.787,9.022
222,5283.488,9.032
223,5289.006,9.041
224,5294.419,9.050
225,5299.761,9.059
226,5305.048,9.068
227,5310.289,9.077
228,5315.490,9.086
229,5320.656,9.095
230,5325.791,9.104
231,5330.895,9.113
232,5335.972,9.121
233,5341.022,9.130
234,5333.356,9.117
235,5338.399,9.125
236,5343.402,9.134
237,5348.373,9.143
238,5353.316,9.151
239,5358.234,9.159
240,5363.129,9.168
241,5368.001,9.176
242,5372.851,9.184
243,5377.681,9.193
244,5382.489,9.201
245,5387.278,9.209
246,5392.047,9.217
247,5384.309,9.204
