1,135.088,1.851
2,164.715,2.256
3,186.444,2.554
4,203.804,2.792
5,218.361,2.991
6,230.953,3.164
7,242.084,3.316
8,252.081,3.453
9,261.172,3.578
10,269.520,3.692
11,277.247,3.798
12,284.445,3.897
13,291.188,3.989
14,297.536,4.076
15,303.535,4.158
16,309.225,4.236
17,314.638,4.310
18,319.804,4.381
19,324.745,4.449
20,329.481,4.513
21,334.031,4.576
22,338.409,4.636
23,342.629,4.694
24,346.704,4.749
25,350.643,4.803
26,354.609,4.858
27,358.310,4.908
28,361.900,4.958
29,365.386,5.005
30,368.776,5.052
31,372.074,5.097
32,375.286,5.141
33,378.416,5.184
34,381.470,5.226
35,384.451,5.266
36,387.363,5.306
37,390.209,5.345
38,392.993,5.383
39,395.641,5.420
40,398.315,5.456
41,400.932,5.492
42,403.496,5.527
43,406.009,5.562
44,408.474,5.596
45,410.893,5.629
46,413.268,5.661
47,415.600,5.693
48,417.891,5.725
49,420.143,5.755
50,422.358,5.786
51,424.535,5.816
52,425.989,5.835
53,428.132,5.865
54,430.229,5.894
55,432.288,5.922
56,434.311,5.949
57,436.303,5.977
58,438.263,6.004
59,440.195,6.030
60,442.098,6.056
61,443.974,6.082
62,445.824,6.107
63,447.649,6.132
64,449.450,6.157
65,451.009,6.178
66,452.802,6.203
67,454.560,6.227
68,456.289,6.251
69,457.993,6.274
70,459.673,6.297
71,461.332,6.320
72,462.970,6.342
73,464.588,6.364
74,466.187,6.386
75,467.767,6.408
76,469.328,6.429
77,470.872,6.450
78,470.867,6.450
79,472.436,6.472
80,473.967,6.493
81,475.471,6.513
82,476.954,6.534
83,478.416,6.554
84,479.861,6.573
85,481.289,6.593
86,482.701,6.612
87,484.098,6.631
88,485.480,6.650
89,486.848,6.669
90,488.202,6.688
91,489.341,6.703
92,490.665,6.721
93,491.977,6.739
94,493.278,6.757
95,494.568,6.775
96,495.846,6.792
97,497.112,6.810
98,498.368,6.827
99,499.612,6.844
100,500.846,6.861
101,502.069,6.878
102,503.282,6.894
103,504.485,6.911
104,504.922,6.917
105,506.126,6.933
106,507.314,6.950
107,508.490,6.966
108,509.654,6.982
109,510.808,6.997
110,511.951,7.013
111,513.086,7.029
112,514.211,7.044
113,515.327,7.059
114,516.434,7.074
115,517.533,7.089
116,518.623,7.104
117,519.472,7.116
118,520.607,7.132
119,521.715,7.147
120,522.805,7.162
121,523.882,7.176
122,524.946,7.191
123,526.001,7.205
124,527.046,7.220
125,528.082,7.234
126,529.109,7.248
127,530.129,7.262
128,531.141,7.276
129,532.146,7.290
130,532.490,7.294
131,533.525,7.309
132,534.538,7.322
133,535.538,7.336
134,536.526,7.350
135,537.505,7.363
136,538.475,7.376
137,539.438,7.390
138,540.393,7.403
139,541.341,7.416
140,542.282,7.429
141,543.216,7.441
142,544.145,7.454
143,544.220,7.455
144,545.183,7.468
145,546.125,7.481
146,547.053,7.494
147,547.970,7.506
148,548.879,7.519
149,549.780,7.531
150,550.674,7.543
151,551.561,7.556
152,552.442,7.568
153,553.317,7.580
154,554.186,7.592
155,555.050,7.603
156,555.908,7.615
157,556.761,7.627
158,557.609,7.638
159,558.452,7.650
160,559.290,7.662
161,560.123,7.673
162,560.951,7.684
163,561.775,7.696
164,562.594,7.707
165,563.408,7.718
166,564.218,7.729
167,565.024,7.740
168,565.826,7.751
169,566.623,7.762
170,567.416,7.773
171,568.205,7.784
172,568.989,7.794
173,569.770,7.805
174,570.547,7.816
175,571.320,7.826
176,572.089,7.837
177,572.854,7.847
178,573.615,7.858
179,574.373,7.868
180,575.127,7.878
181,575.877,7.889
182,575.176,7.879
183,575.902,7.889
184,576.630,7.899
185,577.357,7.909
186,578.081,7.919
187,578.804,7.929
188,579.524,7.939
189,580.241,7.949
190,580.955,7.958
191,581.666,7.968
192,582.375,7.978
193,583.080,7.987
194,583.782,7.997
195,584.482,8.007
196,585.178,8.016
197,585.872,8.026
198,586.563,8.035
199,587.251,8.045
200,587.935,8.054
201,588.617,8.063
202,589.297,8.073
203,589.973,8.082
204,590.646,8.091
205,591.317,8.100
206,591.985,8.109
207,592.650,8.118
208,593.813,8.134
209,594.447,8.143
210,595.086,8.152
211,595.727,8.161
212,596.368,8.169
213,597.008,8.178
214,597.647,8.187
215,598.284,8.196
216,598.919,8.204
217,599.553,8.213
218,600.184,8.222
219,600.813,8.230
220,601.440,8.239
221,602.065,8.247
222,602.688,8.256
223,603.309,8.265
224,603.927,8.273
225,604.543,8.281
226,605.157,8.290
227,605.769,8.298
228,606.379,8.307
229,606.986,8.315
230,607.592,8.323
231,608.195,8.331
232,608.796,8.340
233,609.395,8.348
234,609.992,8.356
235,610.586,8.364
236,611.179,8.372
237,611.770,8.380
238,612.358,8.388
239,612.944,8.396
240,613.529,8.405
241,614.111,8.412
242,614.691,8.420
243,615.270,8.428
244,615.846,8.436
245,616.420,8.444
246,616.993,8.452
247,615.951,8.438
248,616.402,8.444
249,616.888,8.451
250,617.391,8.457
251,617.903,8.464
252,618.421,8.472
253,618.942,8.479
254,619.465,8.486
255,619.990,8.493
256,620.516,8.500
257,621.042,8.507
258,621.568,8.515
259,622.094,8.522
260,620.154,8.495
261,620.786,8.504
262,621.383,8.512
263,621.961,8.520
264,622.527,8.528
265,623.085,8.535
266,623.636,8.543
267,624.182,8.550
268,624.724,8.558
269,625.263,8.565
270,625.798,8.573
271,626.330,8.580
272,626.859,8.587
273,627.306,8.593
274,627.929,8.602
275,628.518,8.610
276,629.089,8.618
277,629.648,8.625
278,630.198,8.633
279,630.742,8.640
280,631.281,8.648
281,631.815,8.655
282,632.344,8.662
283,632.871,8.669
284,633.394,8.677
285,633.913,8.684
286,633.875,8.683
287,634.355,8.690
288,634.843,8.696
289,635.335,8.703
290,635.827,8.710
291,636.320,8.717
292,636.812,8.723
293,637.304,8.730
294,637.795,8.737
295,638.284,8.744
296,638.772,8.750
297,639.259,8.757
298,639.745,8.764
299,640.230,8.770
300,640.713,8.777
301,641.194,8.783
302,641.674,8.790
303,642.153,8.797
304,642.631,8.803
305,643.107,8.810
306,643.582,8.816
307,644.055,8.823
308,644.527,8.829
309,644.998,8.836
310,645.467,8.842
311,645.935,8.848
312,643.811,8.819
313,644.409,8.828
314,644.962,8.835
315,645.493,8.842
316,646.009,8.849
317,646.515,8.856
318,647.013,8.863
319,647.505,8.870
320,647.993,8.877
321,648.475,8.883
322,648.955,8.890
323,649.431,8.896
324,649.903,8.903
325,649.465,8.897
326,649.892,8.903
327,650.329,8.909
328,650.770,8.915
329,651.212,8.921
330,651.656,8.927
331,652.099,8.933
332,652.542,8.939
333,652.984,8.945
334,653.425,8.951
