1,47.029,5.225
2,54.672,6.075
3,60.096,6.677
4,64.338,7.149
5,67.840,7.538
6,70.832,7.870
7,73.450,8.161
8,75.782,8.420
9,77.886,8.654
10,79.806,8.867
11,81.573,9.064
12,83.211,9.246
13,84.738,9.415
14,86.169,9.574
15,87.517,9.724
16,88.790,9.866
17,89.997,10.000
18,91.145,10.127
19,92.240,10.249
20,93.287,10.365
21,94.290,10.477
22,95.252,10.584
23,96.178,10.686
24,97.069,10.785
25,97.929,10.881
26,98.760,10.973
27,99.564,11.063
28,100.342,11.149
29,101.097,11.233
30,101.829,11.314
31,102.540,11.393
32,103.232,11.470
33,103.905,11.545
34,104.561,11.618
35,105.200,11.689
36,105.823,11.758
37,106.432,11.826
38,107.026,11.892
39,107.607,11.956
40,108.175,12.019
41,108.730,12.081
42,109.274,12.142
43,109.807,12.201
44,110.329,12.259
45,110.841,12.316
46,111.342,12.371
47,111.835,12.426
48,112.318,12.480
49,112.792,12.532
50,113.258,12.584
51,113.716,12.635
52,114.166,12.685
53,114.609,12.734
54,115.044,12.783
55,115.473,12.830
56,115.894,12.877
57,116.309,12.923
58,116.718,12.969
59,117.120,13.013
60,117.516,13.057
61,117.907,13.101
62,118.292,13.144
63,118.672,13.186
64,119.046,13.227
65,119.415,13.268
66,119.780,13.309
67,120.139,13.349
68,120.494,13.388
69,120.844,13.427
70,121.190,13.466
71,121.531,13.503
72,121.868,13.541
73,122.201,13.578
74,122.530,13.614
75,122.855,13.651
76,123.177,13.686
77,123.494,13.722
78,123.808,13.756
79,124.119,13.791
80,124.426,13.825
81,124.729,13.859
82,125.030,13.892
83,125.327,13.925
84,125.621,13.958
85,125.912,13.990
86,126.200,14.022
87,126.484,14.054
88,126.766,14.085
89,127.046,14.116
90,127.322,14.147
91,127.596,14.177
92,127.867,14.207
93,128.135,14.237
94,128.401,14.267
95,128.665,14.296
96,128.926,14.325
97,129.184,14.354
98,129.441,14.382
99,129.695,14.411
100,129.946,14.438
101,130.196,14.466
102,130.443,14.494
103,130.688,14.521
104,130.931,14.548
105,131.172,14.575
106,131.411,14.601
107,131.648,14.628
108,131.883,14.654
109,132.116,14.680
110,132.347,14.705
111,132.577,14.731
112,132.804,14.756
113,133.030,14.781
114,133.254,14.806
115,133.476,14.831
116,133.696,14.855
117,133.915,14.879
118,134.132,14.904
119,134.348,14.928
120,134.562,14.951
121,134.774,14.975
122,134.985,14.998
123,135.194,15.022
124,135.402,15.045
125,135.608,15.068
126,135.813,15.090
127,136.016,15.113
128,136.218,15.135
129,136.419,15.158
130,136.618,15.180
131,136.816,15.202
132,137.012,15.224
133,137.207,15.245
134,137.401,15.267
135,137.594,15.288
136,137.785,15.309
137,137.975,15.331
138,138.164,15.352
139,138.352,15.372
140,138.538,15.393
141,138.723,15.414
142,138.907,15.434
143,138.253,15.361
144,138.492,15.388
145,138.711,15.412
146,138.919,15.435
147,139.121,15.458
148,139.318,15.480
149,139.512,15.501
150,139.702,15.522
151,139.890,15.543
152,140.075,15.564
153,140.259,15.584
154,140.440,15.604
155,140.620,15.624
156,140.799,15.644
157,140.975,15.664
158,141.151,15.683
159,141.325,15.703
160,141.497,15.722
161,141.669,15.741
162,141.839,15.760
163,142.008,15.779
164,142.176,15.797
165,142.343,15.816
166,142.508,15.834
167,142.673,15.853
168,142.837,15.871
169,142.999,15.889
170,143.161,15.907
171,143.321,15.925
172,143.481,15.942
173,143.640,15.960
174,143.798,15.978
175,143.955,15.995
176,144.111,16.012
177,144.266,16.030
178,144.421,16.047
179,144.574,16.064
180,144.727,16.081
181,144.879,16.098
182,145.030,16.114
183,145.180,16.131
184,145.330,16.148
185,145.479,16.164
186,145.627,16.181
187,145.774,16.197
188,145.920,16.213
189,146.066,16.230
190,146.211,16.246
191,146.355,16.262
192,146.499,16.278
193,146.642,16.294
194,146.784,16.309
195,146.926,16.325
196,147.067,16.341
197,147.207,16.356
198,147.346,16.372
199,147.485,16.387
200,147.623,16.403
201,147.761,16.418
202,147.898,16.433
203,148.034,16.448
204,148.170,16.463
205,148.305,16.478
206,148.440,16.493
207,148.573,16.508
208,148.707,16.523
209,148.839,16.538
210,148.972,16.552
211,149.103,16.567
212,149.234,16.582
213,149.365,16.596
214,149.494,16.610
215,149.624,16.625
216,149.752,16.639
217,149.881,16.653
218,150.008,16.668
219,150.135,16.682
220,150.262,16.696
221,148.479,16.498
222,148.570,16.508
223,148.672,16.519
224,148.777,16.531
225,148.886,16.543
226,148.996,16.555
227,149.107,16.567
228,149.218,16.580
229,149.331,16.592
230,149.443,16.605
231,149.555,16.617
232,149.668,16.630
233,149.780,16.642
234,149.893,16.655
235,150.005,16.667
236,150.117,16.680
237,150.229,16.692
238,150.341,16.705
239,150.452,16.717
240,150.563,16.729
241,150.674,16.742
242,150.785,16.754
243,150.895,16.766
244,151.005,16.778
245,151.114,16.790
246,151.224,16.803
247,151.333,16.815
248,151.442,16.827
249,151.550,16.839
250,151.658,16.851
251,151.766,16.863
252,151.873,16.875
253,151.980,16.887
254,152.087,16.899
255,152.194,16.910
256,152.300,16.922
257,152.406,16.934
258,152.511,16.946
259,152.616,16.957
260,152.721,16.969
261,152.825,16.981
262,152.930,16.992
263,153.033,17.004
264,153.137,17.015
265,153.240,17.027
266,153.343,17.038
267,153.445,17.049
268,153.548,17.061
269,153.650,17.072
270,153.751,17.083
271,153.852,17.095
272,153.953,17.106
273,154.054,17.117
274,154.154,17.128
275,154.254,17.139
276,154.354,17.150
277,154.453,17.161
278,154.552,17.172
279,154.651,17.183
280,154.750,17.194
281,154.848,17.205
282,154.946,17.216
283,155.043,17.227
284,155.140,17.238
285,155.237,17.249
286,155.334,17.259
287,155.430,17.270
288,155.527,17.281
289,155.622,17.291
290,155.718,17.302
291,155.813,17.313
292,155.908,17.323
293,156.003,17.334
294,156.097,17.344
295,156.191,17.355
296,156.285,17.365
297,156.379,17.375
298,156.472,17.386
299,156.565,17.396
300,156.658,17.406
301,156.750,17.417
302,156.842,17.427
303,156.934,17.437
304,157.026,17.447
305,157.117,17.457
306,157.208,17.468
307,157.299,17.478
308,157.390,17.488
309,157.480,17.498
310,157.570,17.508
311,157.660,17.518
312,157.750,17.528
313,157.839,17.538
314,157.928,17.548
315,158.017,17.557
316,158.106,17.567
317,158.194,17.577
318,158.282,17.587
319,158.370,17.597
320,158.457,17.606
321,158.545,17.616
322,158.632,17.626
323,158.719,17.635
324,158.805,17.645
325,156.556,17.395
326,157.172,17.464
327,157.616,17.513
328,157.974,17.553
329,158.278,17.586
330,158.547,17.616
331,158.790,17.643
332,159.013,17.668
333,159.221,17.691
334,159.417,17.713
335,159.603,17.734
336,159.781,17.753
337,159.951,17.772
338,160.115,17.791
339,160.273,17.808
