1,1145.679,1.958
2,1388.339,2.373
3,1566.262,2.677
4,1708.376,2.920
5,1827.505,3.124
6,1930.519,3.300
7,2021.551,3.456
8,2103.294,3.595
9,2177.604,3.722
10,2245.820,3.839
11,2308.942,3.947
12,2367.735,4.047
13,2421.865,4.140
14,2473.948,4.229
15,2523.085,4.313
16,2569.645,4.393
17,2613.915,4.468
18,2656.133,4.540
19,2696.497,4.609
20,2735.178,4.676
21,2772.323,4.739
22,2808.059,4.800
23,2842.498,4.859
24,2875.738,4.916
25,2907.868,4.971
26,2935.111,5.017
27,2965.514,5.069
28,2994.923,5.120
29,3023.443,5.168
30,3051.142,5.216
31,3078.077,5.262
32,3104.296,5.306
33,3129.841,5.350
34,3154.750,5.393
35,3179.057,5.434
36,3202.793,5.475
37,3225.988,5.515
38,3248.668,5.553
39,3262.433,5.577
40,3284.212,5.614
41,3305.510,5.650
42,3326.364,5.686
43,3346.798,5.721
44,3366.835,5.755
45,3386.492,5.789
46,3405.784,5.822
47,3424.728,5.854
48,3443.337,5.886
49,3461.623,5.917
50,3479.600,5.948
51,3497.277,5.978
52,3500.914,5.984
53,3518.006,6.014
54,3534.817,6.042
55,3551.364,6.071
56,3567.656,6.099
57,3583.705,6.126
58,3599.517,6.153
59,3615.101,6.180
60,3630.465,6.206
61,3645.614,6.232
62,3660.556,6.257
63,3675.297,6.283
64,3689.842,6.307
65,3692.415,6.312
66,3706.798,6.336
67,3720.924,6.361
68,3734.837,6.384
69,3748.556,6.408
70,3762.094,6.431
71,3775.461,6.454
72,3788.662,6.476
73,3801.704,6.499
74,3814.591,6.521
75,3827.329,6.542
76,3839.922,6.564
77,3852.374,6.585
78,3846.298,6.575
79,3858.842,6.596
80,3871.126,6.617
81,3883.216,6.638
82,3895.142,6.658
83,3906.920,6.678
84,3918.559,6.698
85,3930.069,6.718
86,3941.453,6.738
87,3952.718,6.757
88,3963.867,6.776
89,3974.903,6.795
90,3985.830,6.813
91,3989.127,6.819
92,3999.999,6.838
93,4010.716,6.856
94,4021.308,6.874
95,4031.786,6.892
96,4042.159,6.910
97,4052.432,6.927
98,4062.608,6.945
