1,979.419,1.674
2,1222.401,2.090
3,1404.164,2.400
4,1551.262,2.652
5,1675.762,2.865
6,1784.238,3.050
7,1880.692,3.215
8,1967.756,3.364
9,2047.260,3.500
10,2120.534,3.625
11,2188.572,3.741
12,2252.145,3.850
13,2311.079,3.951
14,2367.521,4.047
15,2420.952,4.138
16,2471.719,4.225
17,2520.105,4.308
18,2566.346,4.387
19,2610.643,4.463
20,2653.170,4.535
21,2694.077,4.605
22,2733.494,4.673
23,2771.538,4.738
24,2808.311,4.801
25,2843.902,4.861
26,2871.610,4.909
27,2905.661,4.967
28,2938.548,5.023
29,2970.431,5.078
30,3001.403,5.131
31,3031.534,5.182
32,3060.880,5.232
33,3089.488,5.281
34,3117.402,5.329
35,3144.660,5.375
36,3171.296,5.421
37,3197.342,5.466
38,3222.826,5.509
39,3238.055,5.535
40,3263.035,5.578
41,3287.328,5.619
42,3311.055,5.660
43,3334.276,5.700
44,3357.028,5.739
45,3379.340,5.777
46,3401.237,5.814
47,3422.738,5.851
48,3443.861,5.887
49,3464.622,5.922
50,3485.036,5.957
51,3505.115,5.992
52,3523.695,6.023
53,3543.186,6.057
54,3562.362,6.090
55,3581.242,6.122
56,3599.839,6.154
57,3618.162,6.185
58,3636.222,6.216
59,3654.028,6.246
60,3671.587,6.276
61,3688.907,6.306
62,3705.996,6.335
63,3722.860,6.364
64,3739.506,6.392
65,3749.471,6.409
66,3766.445,6.438
67,3782.983,6.467
68,3799.206,6.494
69,3815.165,6.522
70,3830.891,6.549
71,3846.401,6.575
72,3861.710,6.601
73,3876.826,6.627
74,3891.760,6.653
75,3906.516,6.678
76,3921.103,6.703
77,3935.525,6.727
78,3946.757,6.747
79,3960.918,6.771
80,3974.907,6.795
81,3988.739,6.818
82,4002.421,6.842
83,4015.960,6.865
84,4029.360,6.888
85,4042.624,6.910
86,4055.756,6.933
87,4068.761,6.955
88,4081.640,6.977
89,4094.396,6.999
90,4107.033,7.021
91,4109.701,7.025
92,4122.294,7.047
93,4134.707,7.068
94,4146.975,7.089
95,4159.114,7.110
96,4171.133,7.130
97,4183.039,7.150
98,4194.836,7.171
99,4206.528,7.191
100,4218.118,7.210
101,4229.608,7.230
102,4241.001,7.250
103,4252.299,7.269
104,4261.256,7.284
105,4272.399,7.303
106,4283.443,7.322
107,4294.395,7.341
108,4305.258,7.359
109,4316.034,7.378
110,4326.727,7.396
111,4337.337,7.414
112,4347.867,7.432
113,4358.318,7.450
114,4368.692,7.468
115,4378.989,7.485
116,4389.211,7.503
117,4398.126,7.518
118,4408.270,7.536
119,4418.322,7.553
120,4428.294,7.570
121,4438.190,7.587
122,4448.014,7.603
123,4457.769,7.620
124,4467.455,7.637
125,4477.075,7.653
126,4486.629,7.669
127,4496.119,7.686
128,4505.547,7.702
129,4514.912,7.718
130,4519.324,7.725
131,4529.225,7.742
132,4538.858,7.759
133,4548.326,7.775
134,4557.672,7.791
135,4566.918,7.807
136,4576.077,7.822
137,4585.157,7.838
138,4594.165,7.853
139,4603.104,7.869
140,4611.978,7.884
141,4620.791,7.899
142,4629.543,7.914
143,4637.141,7.927
144,4645.925,7.942
145,4654.607,7.957
146,4663.210,7.971
147,4671.747,7.986
148,4680.222,8.000
149,4688.639,8.015
150,4697.002,8.029
151,4705.311,8.043
152,4713.570,8.057
153,4721.778,8.071
154,4729.938,8.085
155,4738.050,8.099
156,4741.866,8.106
157,4750.105,8.120
158,4758.230,8.134
159,4766.276,8.147
160,4774.258,8.161
161,4782.183,8.175
162,4790.055,8.188
163,4797.877,8.201
164,4805.653,8.215
165,4813.383,8.228
166,4821.069,8.241
167,4828.712,8.254
168,4836.314,8.267
169,4843.158,8.279
170,4851.050,8.292
171,4858.777,8.306
172,4866.403,8.319
173,4873.954,8.332
174,4881.441,8.344
175,4888.873,8.357
176,4896.255,8.370
177,4903.591,8.382
178,4910.883,8.395
179,4918.133,8.407
180,4925.342,8.419
181,4932.512,8.432
182,4919.458,8.409
183,4926.599,8.422
184,4933.680,8.434
185,4940.714,8.446
186,4947.705,8.458
187,4954.658,8.470
188,4961.573,8.481
189,4968.454,8.493
190,4975.299,8.505
191,4982.112,8.516
192,4988.891,8.528
193,4995.638,8.540
194,5002.354,8.551
195,4949.750,8.461
196,4955.827,8.471
197,4962.070,8.482
198,4968.384,8.493
199,4974.728,8.504
200,4981.083,8.515
201,4987.438,8.526
202,4993.786,8.536
203,5000.122,8.547
204,5006.444,8.558
205,5012.749,8.569
206,5019.037,8.580
207,5025.305,8.590
208,5030.142,8.599
209,5036.262,8.609
210,5042.394,8.619
211,5048.522,8.630
212,5054.638,8.640
213,5060.739,8.651
214,5066.823,8.661
215,5072.890,8.672
216,5078.937,8.682
217,5084.965,8.692
218,5090.972,8.703
219,5096.960,8.713
220,5102.927,8.723
221,5101.553,8.721
222,5107.790,8.731
223,5113.908,8.742
224,5119.956,8.752
225,5125.953,8.762
226,5131.909,8.772
227,5137.830,8.783
228,5143.718,8.793
229,5149.578,8.803
230,5155.409,8.813
231,5161.215,8.823
232,5166.996,8.832
233,5172.753,8.842
