1,203.400,2.786
2,238.777,3.271
3,263.868,3.615
4,283.461,3.883
5,299.607,4.104
6,313.379,4.293
7,325.411,4.458
8,336.110,4.604
9,345.753,4.736
10,354.538,4.857
11,362.613,4.967
12,370.087,5.070
13,376.584,5.159
14,383.184,5.249
15,389.369,5.334
16,395.197,5.414
17,400.713,5.489
18,405.950,5.561
19,410.937,5.629
20,415.699,5.695
21,420.256,5.757
22,424.625,5.817
23,428.823,5.874
24,432.863,5.930
25,436.757,5.983
26,440.515,6.034
27,444.148,6.084
28,447.664,6.132
29,451.070,6.179
30,454.373,6.224
31,457.580,6.268
32,460.697,6.311
33,463.728,6.352
34,466.678,6.393
35,469.552,6.432
36,472.354,6.471
37,475.087,6.508
38,477.755,6.545
39,480.138,6.577
40,482.690,6.612
41,485.185,6.646
42,487.624,6.680
43,490.012,6.712
44,492.350,6.745
45,494.640,6.776
46,496.886,6.807
47,499.088,6.837
48,501.248,6.866
49,503.368,6.895
50,505.449,6.924
51,507.494,6.952
52,508.898,6.971
53,510.942,6.999
54,512.931,7.026
55,514.876,7.053
56,516.784,7.079
57,518.657,7.105
58,520.498,7.130
59,522.308,7.155
60,524.089,7.179
61,525.843,7.203
62,527.569,7.227
63,529.270,7.250
64,530.945,7.273
65,532.304,7.292
66,533.986,7.315
67,535.627,7.337
68,537.238,7.359
69,538.822,7.381
70,540.382,7.402
71,541.919,7.424
72,543.435,7.444
73,544.930,7.465
74,546.405,7.485
75,547.862,7.505
76,549.300,7.525
77,550.720,7.544
78,551.460,7.554
79,552.854,7.573
80,554.228,7.592
81,555.584,7.611
82,556.924,7.629
83,558.248,7.647
84,559.557,7.665
85,560.851,7.683
86,562.131,7.700
87,563.397,7.718
88,564.649,7.735
89,565.889,7.752
90,567.115,7.769
91,568.921,7.793
92,570.154,7.810
93,571.365,7.827
94,572.559,7.843
95,573.738,7.859
96,574.904,7.875
97,576.058,7.891
98,577.200,7.907
99,578.331,7.922
100,579.450,7.938
101,580.559,7.953
102,581.657,7.968
103,582.745,7.983
104,582.582,7.981
105,583.764,7.997
106,584.901,8.012
107,586.010,8.028
108,587.098,8.042
109,588.170,8.057
110,589.228,8.072
111,590.273,8.086
112,591.306,8.100
113,592.328,8.114
114,593.340,8.128
115,594.343,8.142
116,595.336,8.155
117,594.863,8.149
118,595.773,8.161
119,596.693,8.174
120,597.616,8.187
121,598.537,8.199
122,599.454,8.212
123,600.366,8.224
124,601.273,8.237
125,602.175,8.249
126,603.071,8.261
127,603.961,8.273
128,604.845,8.286
129,605.723,8.298
130,606.497,8.308
131,607.387,8.320
132,608.264,8.332
133,609.132,8.344
134,609.991,8.356
135,610.843,8.368
136,611.688,8.379
137,612.527,8.391
138,613.360,8.402
139,614.187,8.414
140,615.008,8.425
141,615.824,8.436
142,616.634,8.447
143,616.908,8.451
144,617.711,8.462
145,618.507,8.473
146,619.297,8.484
147,620.083,8.494
148,620.862,8.505
149,621.637,8.516
150,622.407,8.526
151,623.173,8.537
152,623.933,8.547
153,624.689,8.557
154,625.440,8.568
155,626.186,8.578
156,626.411,8.581
157,627.149,8.591
158,627.883,8.601
159,628.612,8.611
160,629.337,8.621
161,630.057,8.631
162,630.773,8.641
163,631.485,8.650
164,632.193,8.660
165,632.897,8.670
166,633.597,8.679
167,634.293,8.689
168,634.985,8.698
169,635.674,8.708
170,636.358,8.717
171,637.039,8.727
172,637.716,8.736
173,638.390,8.745
174,639.060,8.754
175,639.726,8.763
176,640.389,8.772
177,641.049,8.781
178,641.705,8.790
179,642.357,8.799
180,643.007,8.808
181,643.653,8.817
182,644.296,8.826
183,644.935,8.835
184,645.571,8.843
185,646.204,8.852
186,646.834,8.861
187,647.461,8.869
188,648.085,8.878
189,648.706,8.886
190,649.323,8.895
191,649.938,8.903
192,650.550,8.912
193,651.159,8.920
194,651.765,8.928
195,652.768,8.942
196,653.355,8.950
197,653.943,8.958
198,654.531,8.966
199,655.117,8.974
200,655.702,8.982
201,656.285,8.990
202,656.865,8.998
203,657.443,9.006
204,658.019,9.014
205,658.592,9.022
206,659.163,9.030
207,659.732,9.037
208,659.087,9.029
209,659.739,9.038
210,660.361,9.046
211,660.966,9.054
212,661.560,9.062
213,662.145,9.070
214,662.725,9.078
215,663.298,9.086
216,663.867,9.094
217,664.432,9.102
218,664.992,9.109
219,665.550,9.117
220,666.103,9.125
221,666.654,9.132
222,667.201,9.140
223,667.746,9.147
224,668.288,9.155
225,668.827,9.162
226,669.363,9.169
227,669.897,9.177
228,670.428,9.184
229,670.957,9.191
230,671.483,9.198
231,672.007,9.206
232,672.529,9.213
233,673.048,9.220
234,673.119,9.221
235,673.613,9.228
236,674.110,9.234
237,674.609,9.241
238,675.108,9.248
239,675.607,9.255
240,676.104,9.262
241,676.600,9.268
242,677.095,9.275
243,677.588,9.282
244,678.079,9.289
245,678.569,9.295
246,679.058,9.302
247,678.842,9.299
248,679.344,9.306
249,679.838,9.313
250,680.327,9.320
251,680.814,9.326
252,681.297,9.333
253,681.778,9.339
254,682.256,9.346
255,682.732,9.352
256,683.207,9.359
257,683.679,9.365
258,684.149,9.372
259,684.618,9.378
260,685.596,9.392
261,686.110,9.399
262,686.607,9.406
263,687.093,9.412
264,687.573,9.419
265,688.048,9.425
266,688.519,9.432
267,688.987,9.438
268,689.451,9.445
269,689.913,9.451
270,690.372,9.457
271,690.829,9.463
272,691.284,9.470
273,691.736,9.476
274,692.187,9.482
275,692.636,9.488
276,693.082,9.494
277,693.527,9.500
278,693.971,9.506
279,694.412,9.512
280,694.852,9.519
281,695.290,9.525
282,695.726,9.530
283,696.161,9.536
284,696.594,9.542
285,697.026,9.548
286,697.462,9.554
287,697.856,9.560
288,698.260,9.565
289,698.668,9.571
290,699.078,9.576
291,699.489,9.582
292,699.900,9.588
293,700.311,9.593
294,700.721,9.599
295,701.131,9.605
296,701.540,9.610
297,701.948,9.616
298,702.355,9.621
299,686.538,9.405
300,688.076,9.426
301,689.254,9.442
302,690.247,9.455
303,691.126,9.467
304,691.929,9.478
305,692.675,9.489
306,693.379,9.498
307,694.049,9.508
308,694.692,9.516
309,695.312,9.525
310,695.913,9.533
311,696.498,9.541
312,695.355,9.525
313,695.927,9.533
314,696.483,9.541
315,697.026,9.548
316,697.559,9.556
317,698.083,9.563
318,698.599,9.570
319,699.107,9.577
320,699.609,9.584
321,700.104,9.590
322,700.593,9.597
323,701.077,9.604
324,701.556,9.610
325,694.993,9.520
326,695.463,9.527
327,695.928,9.533
328,696.387,9.540
329,696.842,9.546
330,697.293,9.552
331,697.740,9.558
332,698.184,9.564
333,698.625,9.570
334,699.062,9.576
335,699.496,9.582
336,699.928,9.588
337,700.356,9.594
338,698.291,9.566
339,698.779,9.572
340,699.243,9.579
341,699.694,9.585
342,700.135,9.591
343,700.571,9.597
344,701.001,9.603
345,701.426,9.609
346,701.848,9.614
347,702.265,9.620
348,702.680,9.626
349,703.092,9.631
350,703.501,9.637
351,704.142,9.646
352,704.642,9.653
353,705.109,9.659
354,705.558,9.665
355,705.995,9.671
356,706.424,9.677
357,706.846,9.683
358,707.263,9.689
359,707.675,9.694
360,708.083,9.700
361,708.488,9.705
362,708.889,9.711
363,709.288,9.716
364,709.542,9.720
365,709.915,9.725
366,710.293,9.730
367,710.671,9.735
368,711.049,9.740
369,711.426,9.746
370,711.802,9.751
371,712.176,9.756
372,712.550,9.761
373,712.922,9.766
374,713.293,9.771
375,713.662,9.776
376,714.030,9.781
377,714.566,9.789
378,715.021,9.795
379,715.446,9.801
380,715.855,9.806
381,716.254,9.812
382,716.646,9.817
383,717.033,9.822
384,717.415,9.828
385,717.793,9.833
386,718.168,9.838
