1,15.450,1.717
2,16.842,1.871
3,17.782,1.976
4,18.495,2.055
5,19.068,2.119
6,19.549,2.172
7,19.963,2.218
8,20.326,2.258
9,20.650,2.294
10,20.943,2.327
11,21.210,2.357
12,21.455,2.384
13,21.681,2.409
14,21.892,2.432
15,22.089,2.454
16,22.275,2.475
17,22.449,2.494
18,22.614,2.513
19,22.771,2.530
20,22.920,2.547
21,23.062,2.562
22,23.198,2.578
23,23.328,2.592
24,23.453,2.606
25,23.573,2.619
26,23.688,2.632
27,23.800,2.644
28,23.907,2.656
29,24.011,2.668
30,24.111,2.679
31,24.208,2.690
32,24.303,2.700
33,24.394,2.710
34,24.483,2.720
35,24.570,2.730
36,24.654,2.739
37,24.736,2.748
38,24.816,2.757
39,24.893,2.766
40,24.969,2.774
41,25.043,2.783
42,25.116,2.791
43,25.186,2.798
44,25.256,2.806
45,25.323,2.814
46,25.390,2.821
47,25.454,2.828
48,25.518,2.835
49,25.580,2.842
50,25.641,2.849
51,25.701,2.856
52,25.760,2.862
53,25.818,2.869
54,25.875,2.875
55,25.930,2.881
56,25.985,2.887
57,26.039,2.893
58,26.092,2.899
59,26.144,2.905
60,26.195,2.911
61,26.245,2.916
62,26.295,2.922
63,26.344,2.927
64,26.392,2.932
65,26.439,2.938
66,26.486,2.943
67,26.531,2.948
68,26.577,2.953
69,26.621,2.958
70,26.665,2.963
71,26.709,2.968
72,26.752,2.972
73,26.794,2.977
74,26.836,2.982
75,26.877,2.986
76,26.918,2.991
77,26.958,2.995
78,26.997,3.000
79,27.037,3.004
80,27.075,3.008
81,27.113,3.013
82,27.151,3.017
83,27.188,3.021
84,27.225,3.025
85,27.262,3.029
86,27.298,3.033
87,27.333,3.037
88,27.369,3.041
89,27.404,3.045
90,27.438,3.049
91,27.472,3.052
92,27.506,3.056
93,27.539,3.060
94,27.572,3.064
95,27.605,3.067
96,27.638,3.071
97,27.670,3.074
98,27.701,3.078
99,27.733,3.081
100,27.764,3.085
101,27.795,3.088
