1,1127.132,1.927
2,1428.319,2.442
3,1657.232,2.833
4,1844.576,3.153
5,2004.524,3.427
6,2144.878,3.666
7,2270.428,3.881
8,2384.347,4.076
9,2488.854,4.254
10,2585.566,4.420
11,2675.705,4.574
12,2760.213,4.718
13,2832.807,4.842
14,2908.165,4.971
15,2979.680,5.093
16,3047.793,5.210
17,3112.858,5.321
18,3175.176,5.428
19,3234.998,5.530
20,3292.543,5.628
21,3348.000,5.723
22,3401.534,5.815
23,3453.292,5.903
24,3503.402,5.989
25,3551.980,6.072
26,3598.001,6.150
27,3643.801,6.229
28,3688.343,6.305
29,3731.706,6.379
30,3773.959,6.451
31,3815.164,6.522
32,3855.379,6.590
33,3894.656,6.658
34,3933.044,6.723
35,3970.588,6.787
36,4007.327,6.850
37,4043.301,6.912
38,4078.545,6.972
39,4108.462,7.023
40,4142.705,7.082
41,4176.183,7.139
42,4208.985,7.195
43,4241.161,7.250
44,4272.749,7.304
45,4303.776,7.357
46,4334.269,7.409
47,4364.251,7.460
48,4393.740,7.511
49,4422.758,7.560
50,4451.320,7.609
51,4479.444,7.657
52,4505.180,7.701
53,4532.836,7.748
54,4559.981,7.795
55,4586.686,7.840
56,4612.985,7.885
57,4638.901,7.930
58,4664.454,7.973
59,4689.656,8.017
60,4714.522,8.059
61,4739.062,8.101
62,4763.288,8.142
63,4787.209,8.183
64,4810.833,8.224
65,4823.066,8.245
66,4847.122,8.286
67,4870.539,8.326
68,4893.505,8.365
69,4916.099,8.404
70,4938.366,8.442
71,4960.335,8.479
72,4982.024,8.516
73,5003.449,8.553
74,5024.623,8.589
75,5045.555,8.625
76,5066.254,8.660
77,5086.728,8.695
78,5102.850,8.723
79,5123.063,8.757
80,5143.014,8.791
81,5162.735,8.825
82,5182.244,8.859
83,5201.551,8.892
84,5220.664,8.924
85,5239.589,8.957
86,5258.333,8.989
87,5276.900,9.020
88,5295.294,9.052
89,5313.520,9.083
90,5331.582,9.114
91,5343.709,9.135
92,5362.385,9.166
93,5380.645,9.198
94,5398.623,9.228
95,5416.373,9.259
96,5433.924,9.289
97,5451.294,9.318
98,5468.496,9.348
99,5485.538,9.377
100,5502.428,9.406
101,5519.171,9.434
102,5535.772,9.463
103,5552.235,9.491
104,5559.106,9.503
105,5575.451,9.531
106,5591.609,9.558
107,5607.612,9.586
108,5623.475,9.613
109,5639.207,9.640
110,5654.813,9.666
111,5670.299,9.693
112,5685.666,9.719
113,5700.920,9.745
114,5716.062,9.771
115,5731.094,9.797
116,5746.020,9.822
117,5756.318,9.840
118,5771.337,9.866
119,5786.156,9.891
120,5800.826,9.916
121,5815.368,9.941
122,5829.794,9.965
123,5844.111,9.990
124,5858.324,10.014
125,5872.437,10.038
126,5886.453,10.062
127,5900.375,10.086
128,5914.205,10.110
129,5927.945,10.133
130,5935.635,10.146
131,5949.296,10.170
132,5962.836,10.193
133,5976.273,10.216
134,5989.617,10.239
135,6002.872,10.261
136,6016.043,10.284
137,6029.132,10.306
138,6042.141,10.328
139,6055.072,10.351
140,6067.926,10.373
141,6080.705,10.394
142,6093.410,10.416
143,6086.593,10.404
144,6099.309,10.426
145,6111.892,10.448
146,6124.375,10.469
147,6136.771,10.490
148,6149.086,10.511
149,6161.326,10.532
150,6173.493,10.553
151,6185.590,10.574
152,6197.619,10.594
153,6209.581,10.615
154,6221.478,10.635
155,6233.311,10.655
156,6245.396,10.676
157,6257.369,10.696
158,6269.197,10.717
159,6280.922,10.737
160,6292.561,10.757
161,6304.125,10.776
162,6315.619,10.796
163,6327.045,10.815
164,6338.409,10.835
165,6349.710,10.854
166,6360.952,10.873
167,6372.136,10.893
168,6383.263,10.912
169,6391.773,10.926
170,6402.870,10.945
171,6413.885,10.964
172,6424.833,10.983
173,6435.721,11.001
174,6446.551,11.020
175,6457.327,11.038
176,6468.049,11.056
177,6478.719,11.075
178,6489.338,11.093
179,6499.907,11.111
180,6510.427,11.129
181,6520.899,11.147
182,6522.253,11.149
183,6533.040,11.168
184,6543.644,11.186
185,6554.134,11.204
186,6564.537,11.221
187,6574.866,11.239
188,6585.131,11.257
189,6595.337,11.274
190,6605.489,11.291
191,6615.587,11.309
192,6625.636,11.326
193,6635.636,11.343
194,6645.589,11.360
195,6636.749,11.345
196,6647.260,11.363
197,6657.513,11.380
198,6667.614,11.398
199,6677.608,11.415
200,6687.515,11.432
201,6697.350,11.448
202,6707.121,11.465
203,6716.833,11.482
204,6726.491,11.498
205,6736.098,11.515
206,6745.657,11.531
207,6755.169,11.547
208,6754.801,11.547
209,6764.761,11.564
210,6774.504,11.580
211,6784.117,11.597
212,6793.635,11.613
213,6803.078,11.629
214,6812.456,11.645
215,6821.776,11.661
216,6831.043,11.677
217,6840.261,11.693
218,6849.433,11.708
219,6858.560,11.724
220,6867.645,11.740
221,6840.672,11.693
222,6850.413,11.710
223,6859.863,11.726
224,6869.147,11.742
225,6878.317,11.758
226,6887.398,11.773
227,6896.406,11.789
228,6905.352,11.804
229,6914.241,11.819
230,6923.078,11.834
231,6931.868,11.849
232,6940.614,11.864
233,6949.316,11.879
234,6937.649,11.859
235,6946.458,11.874
236,6955.165,11.889
237,6963.802,11.904
238,6972.385,11.919
239,6980.919,11.933
240,6989.409,11.948
241,6997.859,11.962
242,7006.271,11.977
243,7014.647,11.991
244,7022.988,12.005
245,7031.296,12.019
246,7039.571,12.033
247,7042.585,12.039
248,7050.720,12.053
249,7058.848,12.066
250,7066.957,12.080
251,7075.041,12.094
252,7083.101,12.108
253,7091.134,12.122
254,7099.141,12.135
255,7107.128,12.149
256,7115.083,12.163
257,7123.009,12.176
258,7130.922,12.190
259,7138.804,12.203
260,7144.394,12.213
261,7152.281,12.226
262,7160.127,12.240
263,7167.941,12.253
264,7175.715,12.266
265,7183.469,12.279
266,7191.188,12.293
267,7198.878,12.306
268,7206.559,12.319
269,7214.209,12.332
270,7221.826,12.345
271,7229.417,12.358
272,7236.989,12.371
273,7238.805,12.374
274,7246.420,12.387
275,7253.981,12.400
276,7261.502,12.413
277,7268.991,12.426
278,7276.451,12.438
279,7283.884,12.451
280,7291.291,12.464
281,7298.693,12.476
282,7306.058,12.489
283,7313.395,12.502
284,7320.704,12.514
285,7327.993,12.526
286,7329.836,12.530
287,7337.483,12.543
288,7344.988,12.556
289,7352.388,12.568
290,7359.738,12.581
291,7367.054,12.593
292,7374.311,12.606
293,7381.534,12.618
294,7388.725,12.630
295,7395.889,12.643
296,7403.014,12.655
297,7410.140,12.667
298,7417.222,12.679
299,7418.337,12.681
300,7425.498,12.693
301,7432.600,12.705
302,7439.658,12.717
303,7446.706,12.729
304,7453.696,12.741
305,7460.664,12.753
306,7467.598,12.765
307,7474.511,12.777
308,7481.405,12.789
309,7488.270,12.800
310,7495.120,12.812
311,7501.959,12.824
312,7496.833,12.815
313,7503.745,12.827
314,7510.565,12.839
315,7517.368,12.850
316,7524.175,12.862
317,7530.925,12.873
318,7537.642,12.885
319,7544.336,12.896
320,7551.022,12.908
321,7557.676,12.919
322,7564.308,12.930
323,7570.922,12.942
324,7577.519,12.953
325,7563.254,12.929
326,7570.033,12.940
327,7576.714,12.952
328,7583.337,12.963
329,7589.917,12.974
330,7596.464,12.985
331,7602.981,12.997
332,7609.469,13.008
333,7615.935,13.019
334,7622.380,13.030
335,7628.806,13.041
336,7635.208,13.052
337,7641.590,13.063
338,7635.276,13.052
339,7642.453,13.064
340,7649.329,13.076
341,7656.061,13.087
342,7662.698,13.099
343,7669.290,13.110
344,7675.782,13.121
345,7682.222,13.132
346,7688.628,13.143
347,7695.002,13.154
348,7701.366,13.165
349,7707.683,13.176
350,7713.990,13.186
351,7712.862,13.184
352,7719.133,13.195
353,7725.368,13.206
354,7731.577,13.216
355,7737.777,13.227
356,7743.938,13.238
357,7750.095,13.248
358,7756.234,13.259
359,7762.331,13.269
360,7768.412,13.279
361,7774.493,13.290
362,7780.513,13.300
363,7786.570,13.310
364,7776.696,13.293
365,7783.062,13.304
366,7789.289,13.315
367,7795.437,13.326
368,7801.533,13.336
369,7807.582,13.346
370,7813.598,13.357
371,7819.608,13.367
372,7825.573,13.377
373,7831.561,13.387
374,7837.480,13.397
375,7843.343,13.407
376,7849.222,13.417
377,7850.923,13.420
378,7856.993,13.431
379,7862.978,13.441
380,7868.910,13.451
381,7874.785,13.461
382,7880.656,13.471
383,7886.488,13.481
384,7892.297,13.491
385,7898.163,13.501
386,7903.928,13.511
387,7909.611,13.521
388,7915.335,13.530
389,7921.182,13.540
390,7902.260,13.508
391,7908.377,13.519
392,7914.337,13.529
393,7920.168,13.539
394,7926.038,13.549
395,7931.803,13.559
396,7937.534,13.568
397,7943.235,13.578
398,7948.926,13.588
399,7954.572,13.598
400,7960.191,13.607
401,7965.789,13.617
402,7971.458,13.626
403,7965.902,13.617
404,7971.594,13.627
405,7977.243,13.636
406,7982.842,13.646
407,7988.410,13.655
408,7993.982,13.665
409,7999.503,13.674
410,8005.030,13.684
411,8010.435,13.693
412,8015.895,13.702
413,8021.419,13.712
414,8026.883,13.721
415,8032.290,13.730
416,8031.466,13.729
417,8037.294,13.739
418,8042.962,13.749
419,8048.547,13.758
420,8054.100,13.768
421,8059.589,13.777
422,8065.045,13.786
423,8070.443,13.796
424,8075.840,13.805
425,8081.250,13.814
426,8086.619,13.823
427,8092.006,13.832
428,8097.332,13.842
429,8098.275,13.843
430,8104.016,13.853
431,8109.610,13.863
432,8115.112,13.872
433,8120.626,13.881
434,8126.023,13.891
435,8131.386,13.900
436,8136.683,13.909
437,8141.989,13.918
438,8147.274,13.927
439,8152.596,13.936
440,8157.809,13.945
441,8163.040,13.954
442,8160.438,13.949
443,8166.673,13.960
444,8172.627,13.970
445,8178.330,13.980
446,8183.910,13.990
447,8189.401,13.999
448,8194.872,14.008
449,8200.257,14.018
450,8205.602,14.027
451,8210.910,14.036
452,8216.153,14.045
453,8221.425,14.054
454,8226.640,14.063
455,8206.378,14.028
456,8211.916,14.037
457,8217.316,14.047
458,8222.639,14.056
459,8227.909,14.065
460,8233.131,14.074
461,8238.323,14.083
462,8243.543,14.092
463,8248.676,14.100
464,8253.788,14.109
465,8258.890,14.118
466,8264.036,14.127
467,8269.083,14.135
468,8235.483,14.078
469,8240.982,14.087
470,8246.384,14.096
471,8251.540,14.105
472,8256.701,14.114
473,8261.934,14.123
474,8267.014,14.132
475,8272.075,14.140
476,8277.057,14.149
477,8282.007,14.157
478,8286.979,14.166
479,8291.934,14.174
480,8297.004,14.183
481,8289.970,14.171
482,8294.757,14.179
483,8299.672,14.187
484,8304.519,14.196
485,8309.375,14.204
486,8314.240,14.212
487,8319.053,14.221
488,8323.838,14.229
489,8328.634,14.237
490,8333.421,14.245
491,8338.206,14.253
492,8342.965,14.261
493,8347.722,14.270
494,8090.542,13.830
495,8095.953,13.839
496,8101.109,13.848
497,8106.153,13.857
498,8111.045,13.865
499,8115.874,13.873
500,8120.655,13.881
501,8125.335,13.889
502,8130.039,13.898
503,8134.818,13.906
504,8139.472,13.914
505,8144.101,13.922
506,8148.617,13.929
507,8128.733,13.895
508,8134.473,13.905
509,8139.740,13.914
510,8144.821,13.923
511,8149.785,13.931
512,8154.629,13.940
513,8159.439,13.948
514,8164.202,13.956
515,8168.924,13.964
516,8173.612,13.972
517,8178.270,13.980
518,8182.947,13.988
519,8187.548,13.996
520,8163.064,13.954
521,8167.833,13.962
522,8172.459,13.970
523,8177.094,13.978
524,8181.557,13.986
525,8186.079,13.993
526,8190.730,14.001
527,8195.208,14.009
528,8199.671,14.017
529,8204.102,14.024
530,8208.525,14.032
531,8212.938,14.039
532,8217.339,14.047
533,8203.204,14.023
534,8207.597,14.030
535,8211.967,14.038
536,8216.424,14.045
537,8220.715,14.053
538,8225.039,14.060
539,8229.472,14.067
540,8233.771,14.075
541,8238.055,14.082
542,8242.376,14.090
543,8246.586,14.097
