359,185349.920,39.596
360,185535.528,39.636
361,185720.125,39.675
362,185902.264,39.714
363,186087.319,39.754
364,185314.536,39.589
365,185523.442,39.633
366,185721.869,39.676
367,185917.463,39.717
368,186109.139,39.758
369,186298.609,39.799
370,186487.197,39.839
371,186673.566,39.879
372,186858.741,39.919
373,187042.035,39.958
374,187225.300,39.997
375,187407.562,40.036
376,187590.084,40.075
377,187523.465,40.061
378,187707.996,40.100
379,187890.436,40.139
380,188071.680,40.178
381,188253.474,40.217
382,188432.020,40.255
383,188610.514,40.293
384,188789.037,40.331
385,188966.273,40.369
386,189142.843,40.407
387,189318.860,40.444
388,189494.348,40.482
389,189669.337,40.519
390,189526.916,40.489
391,189711.107,40.528
392,189891.490,40.566
393,190069.726,40.605
394,190246.491,40.642
395,190422.154,40.680
396,190597.603,40.717
397,190771.416,40.754
398,190945.332,40.792
399,191117.847,40.828
400,191289.781,40.865
401,191461.368,40.902
402,191632.515,40.938
403,191435.853,40.896
404,191643.560,40.941
405,191838.550,40.982
406,192027.954,41.023
407,192212.200,41.062
408,192393.514,41.101
409,192572.650,41.139
410,192749.972,41.177
411,192926.068,41.215
412,193100.675,41.252
413,193274.190,41.289
414,193446.261,41.326
415,193617.572,41.362
416,192988.365,41.228
417,193161.457,41.265
418,193331.546,41.301
419,193501.482,41.338
420,193673.023,41.374
421,193841.355,41.410
422,194008.961,41.446
423,194174.220,41.481
424,194340.561,41.517
425,194506.736,41.552
426,194672.003,41.588
427,194836.732,41.623
428,195001.806,41.658
429,195894.222,41.849
430,196131.575,41.900
431,196347.835,41.946
432,196548.447,41.989
433,196740.774,42.030
434,196928.800,42.070
435,197112.970,42.109
436,197294.074,42.148
437,197472.734,42.186
438,197650.290,42.224
439,197825.956,42.261
440,197999.228,42.298
441,198171.198,42.335
442,197834.528,42.263
443,198022.872,42.304
444,198206.032,42.343
445,198384.739,42.381
446,198564.332,42.419
447,198737.866,42.456
448,198909.670,42.493
449,199080.050,42.529
450,199249.288,42.566
451,199417.372,42.601
452,199583.065,42.637
453,199751.829,42.673
454,199917.186,42.708
455,199134.389,42.541
456,199316.240,42.580
457,199489.293,42.617
458,199662.271,42.654
459,199831.006,42.690
460,199995.982,42.725
461,200163.448,42.761
462,200327.943,42.796
463,200492.340,42.831
464,200654.743,42.866
465,200816.345,42.900
466,200977.207,42.935
467,201137.366,42.969
468,200707.562,42.877
469,200905.834,42.919
470,201092.062,42.959
471,201269.293,42.997
472,201442.963,43.034
473,201613.508,43.071
474,201782.496,43.107
475,201948.740,43.142
476,202113.439,43.177
477,202276.806,43.212
478,202436.650,43.246
479,202597.544,43.281
480,202757.578,43.315
481,203461.069,43.465
482,203641.632,43.504
483,203814.722,43.541
484,203983.714,43.577
485,204151.763,43.613
486,204315.723,43.648
487,204477.725,43.682
488,204640.768,43.717
489,204801.065,43.752
490,204960.317,43.786
491,205118.824,43.819
492,205275.365,43.853
493,205432.124,43.886
494,201481.442,43.042
495,201669.300,43.083
496,201845.371,43.120
497,202015.234,43.156
498,202182.492,43.192
499,202345.615,43.227
500,202505.987,43.261
501,202665.424,43.295
502,202822.054,43.329
503,202978.388,43.362
504,203133.737,43.395
505,203288.448,43.428
506,203441.881,43.461
507,203126.302,43.394
508,203287.780,43.428
509,203440.345,43.461
510,203594.257,43.494
511,203746.904,43.526
512,203898.603,43.559
513,204049.515,43.591
514,204199.634,43.623
515,204349.413,43.655
516,204501.252,43.688
517,204648.355,43.719
518,204795.946,43.750
519,204943.115,43.782
520,204734.363,43.737
521,204901.884,43.773
522,205062.085,43.807
523,205219.774,43.841
524,205372.115,43.874
525,205524.809,43.906
526,205676.054,43.938
527,205825.267,43.970
528,205973.611,44.002
529,206120.987,44.034
530,206267.738,44.065
531,206413.826,44.096
532,206561.381,44.128
533,205717.871,43.947
534,205873.581,43.981
535,206026.407,44.013
536,206177.590,44.046
537,206325.879,44.077
538,206474.160,44.109
539,206620.604,44.140
540,206765.657,44.171
541,206908.238,44.202
542,207051.644,44.232
543,207194.495,44.263
544,207336.811,44.293
545,207479.887,44.324
546,206707.750,44.159
547,206876.508,44.195
548,207037.254,44.229
549,207192.330,44.262
550,207345.780,44.295
551,207495.263,44.327
552,207642.977,44.359
553,207789.831,44.390
554,207934.743,44.421
555,208078.703,44.452
556,208221.860,44.482
557,208364.179,44.513
558,208505.989,44.543
559,208301.744,44.499
560,208449.943,44.531
561,208594.647,44.562
562,208737.658,44.593
563,208879.409,44.623
564,209020.915,44.653
565,209160.422,44.683
566,209299.718,44.713
567,209438.556,44.742
568,209577.366,44.772
569,209714.854,44.801
570,209850.969,44.830
571,209987.381,44.860
572,209627.035,44.783
573,209764.896,44.812
574,209903.793,44.842
575,210039.871,44.871
576,210175.363,44.900
577,210310.363,44.929
578,210444.912,44.957
579,210579.204,44.986
580,210712.918,45.015
581,210846.297,45.043
582,210979.413,45.071
583,211112.174,45.100
584,211245.712,45.128
585,209922.953,44.846
586,210090.984,44.882
587,210246.751,44.915
588,210395.733,44.947
589,210541.535,44.978
590,210684.316,45.008
591,210824.954,45.038
592,210964.188,45.068
593,211102.066,45.098
594,211238.326,45.127
595,211374.080,45.156
596,211511.746,45.185
597,211645.885,45.214
598,211326.168,45.146
599,211475.008,45.177
600,211617.865,45.208
601,211755.362,45.237
602,211892.646,45.267
603,212028.731,45.296
604,212164.417,45.325
605,212299.124,45.353
606,212435.955,45.383
607,212568.412,45.411
608,212700.369,45.439
609,212831.888,45.467
610,212962.547,45.495
611,212520.819,45.401
612,212661.630,45.431
613,212798.486,45.460
614,212933.172,45.489
615,213066.293,45.517
616,213198.338,45.545
617,213329.547,45.573
618,213459.771,45.601
619,213593.270,45.630
620,213723.776,45.658
621,213853.140,45.685
622,213981.175,45.713
623,214106.751,45.740
624,212237.613,45.340
625,212391.829,45.373
626,212536.767,45.404
627,212676.987,45.434
628,212813.872,45.463
629,212948.971,45.492
630,213081.536,45.521
631,213211.466,45.548
632,213342.170,45.576
633,213471.589,45.604
634,213599.711,45.631
635,213728.926,45.659
636,213856.305,45.686
637,213576.792,45.626
638,213712.759,45.655
639,213845.045,45.684
640,213975.182,45.711
641,214103.927,45.739
642,214230.825,45.766
643,214357.305,45.793
644,214483.891,45.820
645,214609.208,45.847
646,214734.363,45.874
647,214858.773,45.900
648,214982.462,45.927
649,215108.114,45.953
650,213523.882,45.615
651,213638.390,45.639
652,213757.195,45.665
653,213874.705,45.690
654,213992.606,45.715
655,214107.451,45.740
656,214228.125,45.765
657,214347.826,45.791
658,214465.803,45.816
659,214583.404,45.841
660,214700.774,45.866
661,214818.465,45.892
662,214936.332,45.917
663,214847.403,45.898
664,215079.484,45.947
665,215272.973,45.989
666,215443.588,46.025
667,215606.609,46.060
668,215761.943,46.093
669,215915.131,46.126
670,216062.264,46.157
671,216204.554,46.188
672,216344.091,46.217
673,216482.265,46.247
674,216615.927,46.276
675,216749.404,46.304
676,216103.534,46.166
677,216255.306,46.199
678,216400.451,46.230
679,216538.937,46.259
680,216674.884,46.288
681,216810.482,46.317
682,216942.514,46.345
683,217073.089,46.373
684,217203.136,46.401
685,217331.999,46.429
686,217459.236,46.456
687,217586.332,46.483
688,217711.698,46.510
689,216286.131,46.205
690,216418.525,46.233
691,216547.941,46.261
692,216675.271,46.288
693,216801.139,46.315
694,216925.531,46.342
695,217049.919,46.368
696,217171.587,46.394
697,217293.455,46.420
698,217414.926,46.446
699,217537.341,46.472
700,217658.545,46.498
701,217777.490,46.524
702,216744.214,46.303
703,216901.957,46.337
704,217046.438,46.368
705,217185.277,46.397
706,217318.709,46.426
707,217449.919,46.454
708,217578.441,46.481
709,217705.765,46.508
710,217830.558,46.535
711,217954.311,46.561
712,218077.629,46.588
713,218199.523,46.614
714,218320.769,46.640
715,217657.327,46.498
716,217811.940,46.531
717,217954.348,46.561
718,218090.793,46.591
719,218223.733,46.619
720,218352.594,46.647
721,218478.809,46.674
722,218604.494,46.700
723,218731.671,46.728
724,218856.219,46.754
725,218976.984,46.780
726,219098.066,46.806
727,219218.258,46.832
728,219063.073,46.798
729,219190.647,46.826
730,219313.828,46.852
731,219436.788,46.878
732,219556.809,46.904
733,219676.402,46.929
734,219796.587,46.955
735,219912.666,46.980
736,220031.970,47.005
737,220148.426,47.030
738,220263.527,47.055
739,220378.093,47.079
740,220493.291,47.104
741,215475.719,46.032
742,215592.270,46.057
743,215707.011,46.081
744,215820.179,46.106
745,215932.648,46.130
746,216048.024,46.154
747,216159.320,46.178
748,216269.869,46.202
749,216381.952,46.226
750,216492.092,46.249
751,216601.412,46.272
752,216710.933,46.296
753,216819.553,46.319
754,216671.244,46.287
755,216800.831,46.315
756,216920.887,46.341
757,217041.467,46.366
758,217155.900,46.391
759,217269.267,46.415
760,217382.736,46.439
761,217497.730,46.464
762,217609.340,46.488
763,217720.264,46.511
764,217830.942,46.535
765,217940.625,46.559
766,218049.738,46.582
767,217953.091,46.561
768,218072.729,46.587
769,218187.124,46.611
770,218296.239,46.635
771,218407.505,46.658
772,218517.380,46.682
773,218627.401,46.705
774,218735.699,46.728
775,218847.421,46.752
776,218954.936,46.775
777,219059.102,46.798
778,219165.516,46.820
779,219272.067,46.843
780,219115.927,46.810
781,219228.108,46.834
782,219338.285,46.857
783,219451.804,46.881
784,219556.289,46.904
785,219662.423,46.926
786,219768.777,46.949
787,219874.818,46.972
788,219980.086,46.994
789,220085.261,47.017
790,220190.128,47.039
791,220299.009,47.062
792,220399.743,47.084
793,220149.423,47.030
794,220289.180,47.060
795,220416.317,47.087
796,220537.947,47.113
797,220654.633,47.138
798,220769.341,47.163
799,220882.212,47.187
800,220993.685,47.211
801,221104.431,47.234
802,221213.548,47.258
803,221325.096,47.282
804,221432.462,47.305
805,221540.051,47.328
806,221122.929,47.238
807,221276.986,47.271
808,221415.147,47.301
809,221545.797,47.329
810,221671.062,47.355
811,221794.295,47.382
812,221913.696,47.407
813,222030.251,47.432
814,222143.204,47.456
815,222254.766,47.480
816,222366.557,47.504
817,222477.174,47.528
818,222587.544,47.551
819,219242.642,46.837
820,219341.683,46.858
821,219441.108,46.879
822,219542.932,46.901
823,219643.724,46.922
824,219744.282,46.944
825,219847.991,46.966
826,219948.989,46.988
827,220049.023,47.009
828,220149.205,47.030
829,220250.296,47.052
830,220348.432,47.073
831,220448.381,47.094
832,218261.407,46.627
833,218374.658,46.651
