1,246.138,3.372
2,296.209,4.058
3,332.756,4.558
4,361.870,4.957
5,386.232,5.291
6,407.273,5.579
7,425.848,5.834
8,442.516,6.062
9,457.659,6.269
10,471.554,6.460
11,484.405,6.636
12,496.372,6.800
13,507.167,6.947
14,517.718,7.092
15,527.681,7.229
16,537.126,7.358
17,546.108,7.481
18,554.674,7.598
19,562.865,7.710
20,570.714,7.818
21,578.252,7.921
22,585.503,8.021
23,592.491,8.116
24,599.236,8.209
25,605.756,8.298
26,612.066,8.384
27,618.180,8.468
28,624.111,8.549
29,629.871,8.628
30,635.471,8.705
31,640.919,8.780
32,646.224,8.852
33,651.394,8.923
34,656.437,8.992
35,661.359,9.060
36,666.166,9.126
37,670.864,9.190
38,675.458,9.253
39,674.375,9.238
40,678.703,9.297
41,682.941,9.355
42,687.092,9.412
43,691.163,9.468
44,695.154,9.523
45,699.071,9.576
46,702.916,9.629
47,706.692,9.681
48,710.401,9.732
49,714.046,9.781
50,717.630,9.831
51,721.154,9.879
52,724.621,9.926
53,728.032,9.973
54,731.390,10.019
55,734.696,10.064
56,737.953,10.109
57,741.161,10.153
58,744.322,10.196
59,747.438,10.239
60,750.510,10.281
61,753.539,10.322
62,756.526,10.363
63,759.474,10.404
64,762.383,10.444
65,765.590,10.488
66,768.458,10.527
67,771.278,10.565
68,774.058,10.604
69,776.801,10.641
70,779.509,10.678
71,782.182,10.715
72,784.824,10.751
73,787.433,10.787
74,790.012,10.822
75,792.561,10.857
76,795.082,10.892
77,797.574,10.926
78,800.038,10.959
79,802.476,10.993
80,804.888,11.026
81,807.274,11.059
82,809.635,11.091
83,811.972,11.123
84,814.286,11.155
85,816.575,11.186
86,818.843,11.217
87,821.088,11.248
88,823.311,11.278
89,825.512,11.308
90,827.693,11.338
91,829.123,11.358
92,831.209,11.386
93,833.292,11.415
94,835.363,11.443
95,837.421,11.472
96,839.464,11.500
97,841.491,11.527
98,843.502,11.555
99,845.497,11.582
100,847.477,11.609
101,849.440,11.636
102,851.388,11.663
103,853.320,11.689
104,855.237,11.716
105,857.139,11.742
106,859.026,11.767
107,860.898,11.793
108,862.755,11.819
109,864.599,11.844
110,866.428,11.869
111,868.244,11.894
112,870.045,11.918
113,871.834,11.943
114,873.609,11.967
115,875.371,11.991
116,877.121,12.015
117,878.512,12.034
118,880.243,12.058
119,881.960,12.082
120,883.663,12.105
121,885.354,12.128
122,887.033,12.151
123,888.700,12.174
124,890.355,12.197
125,891.999,12.219
126,893.631,12.242
127,895.253,12.264
128,896.864,12.286
129,898.464,12.308
130,900.233,12.332
131,901.826,12.354
132,903.405,12.375
133,904.971,12.397
134,906.525,12.418
135,908.069,12.439
136,909.603,12.460
137,911.126,12.481
138,912.639,12.502
139,914.143,12.523
140,915.638,12.543
141,917.123,12.563
142,918.599,12.584
143,918.454,12.582
144,919.968,12.602
145,921.455,12.623
146,922.924,12.643
147,924.379,12.663
148,925.822,12.682
149,927.254,12.702
150,928.676,12.722
151,930.088,12.741
152,931.491,12.760
153,932.885,12.779
154,934.270,12.798
155,935.648,12.817
156,934.699,12.804
157,936.259,12.825
158,937.747,12.846
159,939.194,12.866
160,940.613,12.885
161,942.011,12.904
162,943.392,12.923
163,944.758,12.942
164,946.112,12.960
165,947.454,12.979
166,948.785,12.997
167,950.106,13.015
168,951.418,13.033
169,951.453,13.034
170,952.768,13.052
171,954.067,13.069
172,955.354,13.087
173,956.630,13.105
174,957.898,13.122
175,959.157,13.139
176,960.408,13.156
177,961.651,13.173
178,962.887,13.190
179,964.116,13.207
180,965.338,13.224
181,966.553,13.240
182,958.828,13.135
183,960.041,13.151
184,961.239,13.168
185,962.426,13.184
186,963.604,13.200
187,964.775,13.216
188,965.939,13.232
189,967.096,13.248
190,968.247,13.264
191,969.391,13.279
192,970.530,13.295
193,971.663,13.310
194,972.790,13.326
195,973.376,13.334
196,974.568,13.350
197,975.730,13.366
198,976.875,13.382
199,978.006,13.397
200,979.128,13.413
201,980.241,13.428
202,981.346,13.443
203,982.445,13.458
204,983.537,13.473
205,984.622,13.488
206,985.702,13.503
207,986.776,13.517
208,986.149,13.509
