1,217.127,2.974
2,262.310,3.593
3,295.380,4.046
4,321.768,4.408
5,343.875,4.711
6,362.983,4.972
7,379.864,5.204
8,395.018,5.411
9,408.793,5.600
10,421.436,5.773
11,433.134,5.933
12,444.029,6.083
13,453.147,6.207
14,462.761,6.339
15,471.837,6.464
16,480.440,6.581
17,488.621,6.693
18,496.423,6.800
19,503.884,6.903
20,511.034,7.000
21,517.900,7.095
22,524.507,7.185
23,530.873,7.272
24,537.019,7.356
25,542.959,7.438
26,548.164,7.509
27,553.748,7.586
28,559.157,7.660
29,564.407,7.732
30,569.509,7.801
31,574.471,7.869
32,579.302,7.936
33,584.010,8.000
34,588.602,8.063
35,593.082,8.124
36,597.458,8.184
37,601.735,8.243
38,605.917,8.300
39,610.002,8.356
40,614.009,8.411
41,617.933,8.465
42,621.778,8.518
43,625.548,8.569
44,629.246,8.620
45,632.874,8.670
46,636.436,8.718
47,639.934,8.766
48,643.370,8.813
49,646.747,8.860
50,650.067,8.905
51,653.333,8.950
52,656.457,8.993
53,659.632,9.036
54,662.753,9.079
55,665.825,9.121
56,668.848,9.162
57,671.826,9.203
58,674.760,9.243
59,677.652,9.283
60,680.502,9.322
61,683.313,9.360
62,686.085,9.398
63,688.820,9.436
64,691.518,9.473
65,693.256,9.497
66,695.948,9.534
67,698.586,9.570
68,701.181,9.605
69,703.738,9.640
70,706.260,9.675
71,708.749,9.709
72,711.207,9.743
73,713.634,9.776
74,716.032,9.809
75,718.402,9.841
76,720.745,9.873
77,723.061,9.905
78,713.519,9.774
79,716.388,9.814
80,719.029,9.850
81,721.543,9.884
82,723.971,9.917
83,726.334,9.950
84,728.645,9.981
85,730.912,10.012
86,733.139,10.043
87,735.332,10.073
88,737.493,10.103
89,739.625,10.132
90,741.729,10.161
91,741.864,10.163
92,744.005,10.192
93,746.095,10.220
94,748.147,10.249
95,750.169,10.276
96,752.164,10.304
97,754.134,10.331
98,756.082,10.357
99,758.009,10.384
100,759.915,10.410
101,761.802,10.436
102,763.670,10.461
103,765.520,10.487
104,767.352,10.512
105,769.167,10.537
106,770.966,10.561
107,772.749,10.586
108,774.516,10.610
109,776.268,10.634
110,778.005,10.658
111,779.728,10.681
112,781.436,10.705
113,783.130,10.728
114,784.811,10.751
115,786.478,10.774
116,788.132,10.796
117,788.951,10.808
118,790.630,10.831
119,792.280,10.853
120,793.910,10.875
121,795.523,10.898
122,797.120,10.919
123,798.704,10.941
124,800.275,10.963
125,801.833,10.984
126,803.378,11.005
127,804.913,11.026
128,806.435,11.047
129,807.947,11.068
130,809.471,11.089
131,810.961,11.109
132,812.441,11.129
133,813.911,11.149
134,815.371,11.169
135,816.821,11.189
136,818.261,11.209
137,819.692,11.229
138,821.113,11.248
139,822.526,11.267
140,823.929,11.287
141,825.323,11.306
142,826.709,11.325
143,827.815,11.340
144,829.349,11.361
145,830.823,11.381
146,832.262,11.401
147,833.676,11.420
148,835.071,11.439
149,836.450,11.458
150,837.816,11.477
151,839.169,11.495
152,840.510,11.514
153,841.841,11.532
154,843.162,11.550
155,844.474,11.568
156,844.302,11.566
157,845.748,11.586
158,847.136,11.605
159,848.490,11.623
160,849.821,11.641
161,851.134,11.659
162,852.431,11.677
163,853.716,11.695
164,854.989,11.712
165,856.251,11.729
166,857.503,11.747
167,858.746,11.764
168,859.980,11.781
169,861.058,11.795
170,862.280,11.812
171,863.493,11.829
172,864.698,11.845
173,865.895,11.862
174,867.084,11.878
175,868.266,11.894
176,869.441,11.910
177,870.610,11.926
178,871.772,11.942
179,872.927,11.958
180,874.076,11.974
181,875.219,11.989
182,876.356,12.005
183,877.487,12.020
184,878.612,12.036
185,879.731,12.051
186,880.844,12.066
187,881.952,12.082
188,883.054,12.097
189,884.151,12.112
190,885.242,12.127
191,886.329,12.141
192,887.409,12.156
193,888.485,12.171
194,889.556,12.186
195,888.344,12.169
196,889.437,12.184
197,890.514,12.199
198,891.581,12.213
199,892.640,12.228
200,893.691,12.242
201,894.736,12.257
202,895.775,12.271
203,896.809,12.285
204,897.837,12.299
205,898.861,12.313
206,899.879,12.327
207,900.892,12.341
208,901.344,12.347
209,902.313,12.360
210,903.288,12.374
211,904.265,12.387
212,905.241,12.401
213,906.214,12.414
214,907.185,12.427
215,908.153,12.440
216,909.118,12.454
217,910.080,12.467
218,911.038,12.480
219,911.992,12.493
220,912.943,12.506
221,919.992,12.603
222,921.015,12.617
223,922.011,12.630
224,922.991,12.644
225,923.961,12.657
226,924.922,12.670
227,925.877,12.683
228,926.825,12.696
229,927.768,12.709
230,928.705,12.722
231,929.638,12.735
232,930.566,12.747
233,931.489,12.760
234,932.409,12.773
235,933.324,12.785
236,934.236,12.798
237,935.143,12.810
238,936.047,12.823
239,936.947,12.835
240,937.843,12.847
241,938.736,12.859
242,939.625,12.872
243,940.511,12.884
244,941.393,12.896
245,942.272,12.908
246,943.148,12.920
247,944.020,12.932
248,944.889,12.944
249,945.755,12.956
250,946.617,12.967
251,947.477,12.979
252,948.333,12.991
253,949.186,13.003
254,950.036,13.014
255,950.884,13.026
256,951.728,13.037
257,952.569,13.049
258,953.407,13.060
259,954.243,13.072
260,953.376,13.060
261,954.239,13.072
262,955.088,13.083
263,955.929,13.095
264,956.763,13.106
265,957.593,13.118
266,958.418,13.129
267,959.239,13.140
268,960.057,13.151
269,960.871,13.163
270,961.682,13.174
271,962.490,13.185
272,963.294,13.196
273,963.991,13.205
274,964.765,13.216
275,965.545,13.227
276,966.325,13.237
277,967.106,13.248
278,967.885,13.259
279,968.662,13.269
280,969.438,13.280
281,970.212,13.291
282,970.984,13.301
283,971.753,13.312
284,972.521,13.322
285,973.286,13.333
286,970.656,13.297
287,971.500,13.308
288,972.315,13.319
289,973.114,13.330
290,973.903,13.341
291,974.684,13.352
292,975.459,13.362
293,976.228,13.373
294,976.993,13.383
295,977.754,13.394
296,978.511,13.404
297,979.265,13.415
298,980.015,13.425
299,980.763,13.435
300,981.507,13.445
301,982.248,13.455
302,982.987,13.466
303,983.723,13.476
304,984.457,13.486
305,985.188,13.496
306,985.917,13.506
307,986.643,13.516
308,987.367,13.526
309,988.088,13.535
310,988.807,13.545
311,989.524,13.555
312,925.655,12.680
313,928.133,12.714
314,930.041,12.740
315,931.655,12.762
316,933.092,12.782
317,934.408,12.800
318,935.636,12.817
319,936.798,12.833
320,937.908,12.848
321,938.975,12.863
322,940.006,12.877
323,941.008,12.891
324,941.985,12.904
325,940.226,12.880
326,941.255,12.894
327,942.235,12.907
328,943.185,12.920
329,944.112,12.933
330,945.019,12.945
331,945.911,12.958
332,946.788,12.970
333,947.653,12.982
334,948.506,12.993
335,949.349,13.005
336,950.183,13.016
337,951.007,13.027
338,951.669,13.037
339,952.450,13.047
340,953.233,13.058
341,954.014,13.069
342,954.791,13.079
343,955.564,13.090
344,956.332,13.100
345,957.096,13.111
346,957.855,13.121
347,958.610,13.132
348,959.360,13.142
349,960.107,13.152
350,960.849,13.162
351,961.525,13.172
352,962.252,13.182
353,962.977,13.191
354,963.700,13.201
355,964.420,13.211
356,965.137,13.221
357,965.851,13.231
358,966.561,13.241
359,967.269,13.250
360,967.974,13.260
361,968.676,13.270
362,969.374,13.279
363,970.070,13.289
364,970.681,13.297
365,971.425,13.307
366,972.148,13.317
367,972.860,13.327
368,973.564,13.336
369,974.262,13.346
370,974.954,13.356
371,975.643,13.365
372,976.327,13.374
373,977.007,13.384
374,977.684,13.393
375,978.358,13.402
376,979.029,13.411
377,935.816,12.819
378,937.743,12.846
379,939.245,12.866
380,940.529,12.884
381,941.679,12.900
382,942.739,12.914
383,943.733,12.928
384,944.677,12.941
385,945.582,12.953
386,946.454,12.965
387,947.299,12.977
388,948.122,12.988
389,948.925,12.999
390,949.711,13.010
391,950.482,13.020
392,951.239,13.031
393,951.984,13.041
394,952.719,13.051
395,953.443,13.061
396,954.159,13.071
397,954.866,13.080
398,955.565,13.090
399,956.257,13.099
400,956.942,13.109
401,957.620,13.118
402,958.293,13.127
403,958.820,13.135
404,959.557,13.145
405,960.265,13.154
406,960.955,13.164
407,961.633,13.173
408,962.302,13.182
409,962.963,13.191
410,963.617,13.200
411,964.265,13.209
412,964.908,13.218
413,965.546,13.227
414,966.179,13.235
415,966.807,13.244
416,967.432,13.252
417,968.052,13.261
418,968.669,13.269
419,969.282,13.278
420,969.892,13.286
421,970.498,13.294
422,971.102,13.303
423,971.702,13.311
424,972.300,13.319
