366,73.964,8.218
367,73.986,8.221
368,74.007,8.223
369,74.029,8.225
370,74.050,8.228
371,74.072,8.230
372,74.094,8.233
373,74.116,8.235
374,74.138,8.238
375,74.159,8.240
376,74.181,8.242
377,74.203,8.245
378,74.225,8.247
379,74.247,8.250
380,74.269,8.252
381,74.291,8.255
382,74.313,8.257
383,74.335,8.259
384,74.356,8.262
385,74.378,8.264
386,74.400,8.267
387,74.422,8.269
388,74.444,8.272
389,74.466,8.274
390,74.488,8.276
391,74.510,8.279
392,74.532,8.281
393,74.554,8.284
394,74.576,8.286
395,74.597,8.289
396,74.619,8.291
397,74.641,8.293
398,74.663,8.296
399,74.685,8.298
400,74.706,8.301
401,74.728,8.303
402,74.750,8.306
403,73.539,8.171
404,73.579,8.175
405,73.613,8.179
406,73.643,8.183
407,73.672,8.186
408,73.700,8.189
409,73.727,8.192
410,73.753,8.195
411,73.779,8.198
412,73.804,8.200
413,73.829,8.203
414,73.854,8.206
415,73.878,8.209
416,73.902,8.211
417,73.926,8.214
418,73.950,8.217
419,73.974,8.219
420,73.997,8.222
421,74.020,8.224
422,74.044,8.227
423,74.067,8.230
424,74.089,8.232
425,74.112,8.235
426,74.135,8.237
427,74.158,8.240
428,74.180,8.242
429,74.203,8.245
430,74.225,8.247
431,74.247,8.250
432,74.269,8.252
433,74.292,8.255
434,74.314,8.257
435,74.336,8.260
436,74.358,8.262
437,74.379,8.264
438,74.401,8.267
439,74.423,8.269
440,74.445,8.272
441,74.466,8.274
442,74.488,8.276
443,74.509,8.279
444,74.531,8.281
445,74.552,8.284
446,74.574,8.286
447,74.595,8.288
448,74.616,8.291
449,74.637,8.293
450,74.659,8.295
451,74.680,8.298
452,74.701,8.300
453,74.722,8.302
454,74.743,8.305
455,74.764,8.307
456,74.785,8.309
457,74.805,8.312
458,74.826,8.314
459,74.847,8.316
460,74.868,8.319
461,74.888,8.321
462,74.909,8.323
463,74.930,8.326
464,74.950,8.328
465,74.971,8.330
466,74.991,8.332
467,75.011,8.335
468,75.032,8.337
469,75.052,8.339
470,75.072,8.341
471,75.093,8.344
472,75.113,8.346
473,75.133,8.348
474,75.153,8.350
475,75.173,8.353
476,75.193,8.355
477,75.213,8.357
478,75.233,8.359
479,75.253,8.361
480,75.273,8.364
481,75.293,8.366
482,75.313,8.368
483,75.333,8.370
484,75.352,8.372
485,75.372,8.375
486,75.392,8.377
487,75.412,8.379
488,75.431,8.381
489,75.451,8.383
490,75.470,8.386
491,75.490,8.388
492,75.509,8.390
493,75.529,8.392
494,75.548,8.394
495,75.567,8.396
496,75.587,8.399
497,75.606,8.401
498,75.625,8.403
499,75.645,8.405
500,75.664,8.407
501,75.683,8.409
502,75.702,8.411
503,75.721,8.413
504,75.740,8.416
505,75.759,8.418
506,75.778,8.420
507,75.797,8.422
508,75.816,8.424
509,75.835,8.426
510,75.854,8.428
511,75.873,8.430
512,75.892,8.432
513,75.910,8.434
514,75.929,8.437
515,75.948,8.439
516,75.966,8.441
517,75.985,8.443
518,76.004,8.445
519,76.022,8.447
520,76.041,8.449
521,76.059,8.451
522,76.078,8.453
523,76.096,8.455
524,76.115,8.457
525,76.133,8.459
526,76.151,8.461
527,76.170,8.463
528,76.188,8.465
529,76.206,8.467
530,76.225,8.469
531,76.243,8.471
532,76.261,8.473
533,76.279,8.475
534,76.297,8.477
535,76.315,8.479
536,76.333,8.481
537,76.351,8.483
538,76.369,8.485
539,76.387,8.487
540,76.405,8.489
541,76.423,8.491
542,76.441,8.493
543,76.459,8.495
544,76.477,8.497
545,76.495,8.499
546,76.512,8.501
547,76.530,8.503
548,76.548,8.505
549,76.565,8.507
550,76.583,8.509
551,76.601,8.511
552,76.618,8.513
553,76.636,8.515
554,76.653,8.517
555,76.671,8.519
556,76.688,8.521
557,76.706,8.523
558,76.723,8.525
559,76.741,8.527
560,76.758,8.529
561,76.775,8.531
562,76.793,8.533
563,76.810,8.534
564,76.827,8.536
565,76.844,8.538
566,76.862,8.540
567,76.879,8.542
568,76.896,8.544
569,76.913,8.546
570,76.930,8.548
571,76.947,8.550
572,76.964,8.552
573,76.981,8.553
574,76.998,8.555
575,77.015,8.557
576,77.032,8.559
577,77.049,8.561
578,77.066,8.563
579,77.083,8.565
580,77.100,8.567
581,77.117,8.569
582,77.133,8.570
583,77.150,8.572
584,77.167,8.574
585,77.184,8.576
586,77.200,8.578
587,77.217,8.580
588,77.234,8.582
589,77.250,8.583
590,77.267,8.585
591,77.283,8.587
592,77.300,8.589
593,77.316,8.591
594,77.333,8.593
595,77.349,8.594
596,77.366,8.596
597,77.382,8.598
598,77.306,8.590
599,77.337,8.593
600,77.363,8.596
601,77.386,8.598
602,77.409,8.601
603,77.430,8.603
604,77.451,8.606
605,77.471,8.608
606,77.490,8.610
607,77.510,8.612
608,77.529,8.614
609,77.547,8.616
610,77.566,8.618
611,77.584,8.620
612,77.602,8.622
613,77.620,8.624
614,77.638,8.626
615,77.656,8.628
616,77.674,8.630
617,77.691,8.632
618,77.709,8.634
619,77.726,8.636
620,77.743,8.638
621,77.760,8.640
622,77.778,8.642
623,77.795,8.644
624,77.812,8.646
625,77.828,8.648
626,77.845,8.649
627,77.862,8.651
628,77.879,8.653
629,77.896,8.655
630,77.912,8.657
631,77.929,8.659
632,77.945,8.661
633,77.962,8.662
634,77.978,8.664
635,77.995,8.666
636,78.011,8.668
637,78.027,8.670
638,78.044,8.672
639,78.060,8.673
640,78.076,8.675
641,78.092,8.677
642,78.108,8.679
643,78.125,8.681
644,78.141,8.682
645,78.157,8.684
646,78.173,8.686
647,78.189,8.688
648,78.204,8.689
649,78.220,8.691
650,78.236,8.693
651,78.252,8.695
652,78.268,8.696
653,78.284,8.698
654,78.299,8.700
655,78.315,8.702
656,78.331,8.703
657,78.346,8.705
658,78.362,8.707
659,78.377,8.709
660,78.393,8.710
661,78.409,8.712
662,78.424,8.714
663,78.379,8.709
664,78.407,8.712
665,78.430,8.714
666,78.452,8.717
667,78.472,8.719
668,78.492,8.721
669,78.511,8.723
670,78.529,8.725
671,78.547,8.727
672,78.565,8.729
673,78.583,8.731
674,78.600,8.733
675,78.617,8.735
676,78.635,8.737
677,78.651,8.739
678,78.668,8.741
679,78.685,8.743
680,78.701,8.745
681,78.718,8.746
682,78.734,8.748
683,78.750,8.750
684,78.767,8.752
685,78.783,8.754
686,78.799,8.755
687,78.815,8.757
688,78.831,8.759
689,78.846,8.761
690,78.862,8.762
691,78.878,8.764
692,78.894,8.766
693,78.909,8.768
694,78.925,8.769
695,78.940,8.771
696,78.956,8.773
697,78.971,8.775
698,78.987,8.776
699,79.002,8.778
700,79.017,8.780
701,79.033,8.781
702,79.048,8.783
703,79.063,8.785
704,79.078,8.786
705,79.093,8.788
706,79.109,8.790
707,79.124,8.792
708,79.139,8.793
709,79.154,8.795
710,79.169,8.797
711,79.184,8.798
712,79.199,8.800
713,79.213,8.801
714,79.228,8.803
715,79.243,8.805
716,79.258,8.806
717,79.273,8.808
718,79.287,8.810
719,79.302,8.811
720,79.317,8.813
721,79.331,8.815
722,79.346,8.816
723,79.361,8.818
724,79.375,8.819
725,79.390,8.821
726,79.404,8.823
727,79.419,8.824
728,79.433,8.826
729,79.448,8.828
730,79.462,8.829
731,79.476,8.831
732,79.491,8.832
733,79.505,8.834
734,79.519,8.835
735,79.534,8.837
736,79.548,8.839
737,79.562,8.840
738,79.576,8.842
739,79.591,8.843
740,79.605,8.845
741,79.619,8.847
742,79.633,8.848
743,79.647,8.850
744,79.661,8.851
745,79.675,8.853
746,79.689,8.854
747,79.703,8.856
748,79.717,8.857
749,79.731,8.859
750,79.745,8.861
751,79.759,8.862
752,79.773,8.864
753,79.787,8.865
754,79.801,8.867
755,79.815,8.868
756,79.829,8.870
757,79.842,8.871
758,79.856,8.873
759,79.870,8.874
760,79.884,8.876
761,79.898,8.878
762,79.911,8.879
763,79.925,8.881
764,79.939,8.882
765,79.952,8.884
766,79.966,8.885
767,79.980,8.887
768,79.993,8.888
769,80.007,8.890
770,80.020,8.891
771,80.034,8.893
772,80.047,8.894
773,80.061,8.896
774,80.074,8.897
775,80.088,8.899
776,80.101,8.900
777,80.115,8.902
778,80.128,8.903
779,80.141,8.905
780,80.155,8.906
781,80.168,8.908
782,80.182,8.909
783,80.195,8.911
784,80.208,8.912
785,80.221,8.913
786,80.235,8.915
787,80.248,8.916
788,80.261,8.918
789,80.274,8.919
790,80.288,8.921
791,80.301,8.922
792,80.314,8.924
793,80.327,8.925
794,80.340,8.927
795,80.353,8.928
796,80.366,8.930
797,80.380,8.931
798,80.393,8.933
799,80.406,8.934
800,80.419,8.935
801,80.432,8.937
802,80.445,8.938
803,80.458,8.940
804,80.471,8.941
805,80.484,8.943
806,80.496,8.944
807,80.509,8.945
808,80.522,8.947
809,80.535,8.948
810,80.548,8.950
811,80.561,8.951
812,80.574,8.953
813,80.587,8.954
814,80.599,8.955
815,80.612,8.957
816,80.625,8.958
817,80.638,8.960
818,80.650,8.961
819,80.663,8.963
820,80.676,8.964
821,80.688,8.965
822,80.701,8.967
823,80.714,8.968
824,80.726,8.970
825,80.739,8.971
826,80.752,8.972
827,80.764,8.974
828,80.777,8.975
829,80.789,8.977
830,80.802,8.978
831,80.815,8.979
832,80.827,8.981
833,80.840,8.982
