254,6820.280,11.659
255,6827.874,11.672
256,6835.417,11.684
257,6842.913,11.697
258,6850.366,11.710
259,6857.778,11.723
260,6673.777,11.408
261,6685.840,11.429
262,6696.298,11.447
263,6705.925,11.463
264,6715.036,11.479
265,6723.790,11.494
266,6732.280,11.508
267,6740.565,11.522
268,6748.685,11.536
269,6756.666,11.550
270,6764.530,11.563
271,6772.292,11.577
272,6779.965,11.590
273,6784.375,11.597
274,6792.493,11.611
275,6800.352,11.625
276,6808.052,11.638
277,6815.636,11.651
278,6823.127,11.663
279,6830.541,11.676
280,6837.885,11.689
281,6845.169,11.701
282,6852.397,11.713
283,6859.574,11.726
284,6866.704,11.738
285,6873.788,11.750
286,6874.404,11.751
287,6881.878,11.764
288,6889.164,11.776
289,6896.335,11.789
290,6903.425,11.801
291,6910.449,11.813
292,6917.418,11.825
293,6924.338,11.836
294,6931.214,11.848
295,6938.050,11.860
296,6944.848,11.872
297,6951.610,11.883
298,6958.338,11.895
299,6949.932,11.880
300,6957.137,11.893
301,6964.132,11.904
302,6971.007,11.916
303,6977.799,11.928
304,6984.528,11.939
305,6991.203,11.951
306,6997.833,11.962
307,7004.422,11.973
308,7010.974,11.985
309,7017.492,11.996
310,7023.978,12.007
311,7030.433,12.018
312,7027.846,12.013
313,7034.688,12.025
314,7041.357,12.037
315,7047.926,12.048
316,7054.424,12.059
317,7060.868,12.070
318,7067.266,12.081
319,7073.625,12.092
320,7079.949,12.102
321,7086.240,12.113
322,7092.502,12.124
323,7098.735,12.135
324,7104.941,12.145
325,7100.715,12.138
326,7107.197,12.149
327,7113.548,12.160
328,7119.823,12.171
329,7126.044,12.181
330,7132.220,12.192
331,7138.360,12.202
332,7144.467,12.213
333,7150.544,12.223
334,7156.595,12.233
335,7162.619,12.244
336,7168.620,12.254
337,7174.597,12.264
338,7180.428,12.274
339,7186.768,12.285
340,7192.953,12.296
341,7199.050,12.306
342,7205.086,12.316
343,7211.075,12.327
344,7217.025,12.337
345,7222.941,12.347
346,7228.828,12.357
347,7234.687,12.367
348,7240.521,12.377
349,7246.332,12.387
350,7252.120,12.397
351,7253.057,12.398
352,7259.056,12.409
353,7264.953,12.419
354,7270.789,12.429
355,7276.580,12.439
356,7282.337,12.448
357,7288.063,12.458
358,7293.763,12.468
359,7299.439,12.478
360,7305.091,12.487
361,7310.723,12.497
362,7316.334,12.507
363,7321.927,12.516
364,7298.698,12.476
365,7305.114,12.487
366,7311.218,12.498
367,7317.154,12.508
368,7322.984,12.518
369,7328.737,12.528
370,7334.431,12.537
371,7340.076,12.547
372,7345.680,12.557
373,7351.249,12.566
374,7356.786,12.576
375,7362.295,12.585
376,7367.777,12.594
377,7349.331,12.563
378,7355.766,12.574
379,7361.856,12.584
380,7367.762,12.594
381,7373.548,12.604
382,7379.248,12.614
383,7384.881,12.624
384,7390.461,12.633
385,7395.995,12.643
386,7401.490,12.652
387,7406.949,12.661
388,7412.378,12.671
389,7417.778,12.680
390,7414.772,12.675
391,7420.655,12.685
392,7426.343,12.695
393,7431.921,12.704
394,7437.425,12.714
395,7442.873,12.723
396,7448.277,12.732
397,7453.643,12.741
398,7458.976,12.750
399,7464.280,12.759
400,7469.558,12.768
401,7474.810,12.777
402,7480.040,12.786
403,7481.924,12.790
404,7487.412,12.799
405,7492.785,12.808
406,7498.091,12.817
407,7503.349,12.826
408,7508.571,12.835
409,7513.761,12.844
410,7518.924,12.853
411,7524.063,12.862
412,7529.180,12.870
413,7534.277,12.879
414,7539.354,12.888
415,7544.413,12.896
416,7543.216,12.894
417,7548.238,12.903
418,7553.243,12.912
419,7558.232,12.920
420,7563.205,12.929
421,7568.164,12.937
422,7573.108,12.945
423,7578.038,12.954
424,7582.954,12.962
425,7587.857,12.971
426,7592.746,12.979
427,7597.623,12.987
428,7602.487,12.996
429,7599.182,12.990
430,7604.146,12.999
431,7609.053,13.007
432,7613.926,13.015
433,7618.774,13.024
434,7623.601,13.032
435,7628.410,13.040
436,7633.203,13.048
437,7637.980,13.056
438,7642.744,13.065
439,7647.494,13.073
440,7652.231,13.081
441,7656.956,13.089
442,7658.651,13.092
443,7663.600,13.100
444,7668.457,13.108
445,7673.262,13.117
446,7678.032,13.125
447,7682.774,13.133
448,7687.493,13.141
449,7692.192,13.149
450,7696.874,13.157
451,7701.540,13.165
452,7706.191,13.173
453,7710.828,13.181
454,7715.452,13.189
455,7582.093,12.961
456,7591.663,12.977
457,7599.637,12.991
458,7606.788,13.003
459,7613.434,13.014
460,7619.735,13.025
461,7625.784,13.036
462,7631.641,13.046
463,7637.346,13.055
464,7642.925,13.065
465,7648.400,13.074
466,7653.786,13.083
467,7659.096,13.092
468,7635.848,13.053
469,7641.093,13.062
470,7646.256,13.071
471,7651.357,13.079
472,7656.404,13.088
473,7661.406,13.096
474,7666.367,13.105
475,7671.290,13.113
476,7676.179,13.122
477,7681.036,13.130
478,7685.863,13.138
479,7690.663,13.146
480,7695.436,13.155
481,7695.977,13.156
482,7701.052,13.164
483,7705.994,13.173
484,7710.858,13.181
485,7715.667,13.189
486,7720.434,13.197
487,7725.165,13.205
488,7729.865,13.213
489,7734.538,13.221
490,7739.186,13.229
491,7743.811,13.237
492,7748.415,13.245
493,7752.998,13.253
494,7751.789,13.251
495,7756.393,13.259
496,7760.961,13.267
497,7765.503,13.274
498,7770.023,13.282
499,7774.523,13.290
500,7779.006,13.297
501,7783.472,13.305
502,7787.922,13.313
503,7792.357,13.320
504,7796.777,13.328
505,7801.184,13.335
506,7805.577,13.343
507,7802.640,13.338
508,7806.932,13.345
509,7811.233,13.353
510,7815.533,13.360
511,7819.828,13.367
512,7824.116,13.375
513,7828.395,13.382
514,7832.666,13.389
515,7836.927,13.396
516,7841.179,13.404
517,7845.422,13.411
518,7849.656,13.418
519,7853.880,13.425
520,7847.644,13.415
521,7852.115,13.422
522,7856.488,13.430
523,7860.807,13.437
524,7865.091,13.445
525,7869.347,13.452
526,7873.582,13.459
527,7877.797,13.466
528,7881.997,13.473
529,7886.181,13.481
530,7890.352,13.488
531,7894.510,13.495
532,7898.657,13.502
533,7900.258,13.505
534,7904.553,13.512
535,7908.781,13.519
536,7912.969,13.526
537,7917.130,13.534
538,7921.269,13.541
539,7925.390,13.548
540,7929.496,13.555
541,7933.587,13.562
542,7937.665,13.569
543,7941.731,13.576
544,7945.786,13.583
545,7949.830,13.589
546,7951.668,13.593
547,7955.677,13.599
548,7959.681,13.606
549,7963.678,13.613
550,7967.668,13.620
551,7971.649,13.627
552,7975.622,13.634
553,7979.587,13.640
554,7983.545,13.647
555,7987.494,13.654
556,7991.435,13.661
557,7995.369,13.667
558,7999.295,13.674
559,7971.782,13.627
560,7976.623,13.635
561,7981.161,13.643
562,7985.541,13.650
563,7989.822,13.658
564,7994.032,13.665
565,7998.191,13.672
566,8002.308,13.679
567,8006.391,13.686
568,8010.446,13.693
569,8014.476,13.700
570,8018.485,13.707
571,8022.474,13.714
572,8020.894,13.711
573,8024.765,13.718
574,8028.647,13.724
575,8032.528,13.731
576,8036.403,13.737
577,8040.272,13.744
578,8044.133,13.751
579,8047.986,13.757
580,8051.831,13.764
581,8055.667,13.770
582,8059.494,13.777
583,8063.313,13.783
584,8067.124,13.790
585,8065.539,13.787
586,8070.237,13.795
587,8074.634,13.803
588,8078.875,13.810
589,8083.018,13.817
590,8087.094,13.824
591,8091.118,13.831
592,8095.103,13.838
593,8099.055,13.845
594,8102.979,13.851
595,8106.879,13.858
596,8110.759,13.865
597,8114.619,13.871
598,8110.924,13.865
599,8115.261,13.872
600,8119.420,13.879
601,8123.481,13.886
602,8127.479,13.893
603,8131.431,13.900
604,8135.347,13.907
605,8139.233,13.913
606,8143.095,13.920
607,8146.934,13.926
608,8150.755,13.933
609,8154.558,13.939
610,8158.345,13.946
611,8141.045,13.916
612,8145.060,13.923
613,8148.978,13.930
614,8152.842,13.936
615,8156.668,13.943
616,8160.465,13.950
617,8164.240,13.956
618,8167.995,13.962
619,8171.733,13.969
620,8175.456,13.975
621,8179.164,13.981
622,8182.860,13.988
623,8186.544,13.994
624,8184.382,13.990
625,8188.156,13.997
626,8191.883,14.003
627,8195.582,14.010
628,8199.260,14.016
629,8202.922,14.022
630,8206.569,14.028
631,8210.204,14.035
632,8213.827,14.041
633,8217.440,14.047
634,8221.043,14.053
635,8224.636,14.059
636,8228.220,14.065
637,8220.589,14.052
638,8224.375,14.059
639,8228.078,14.065
640,8231.734,14.071
641,8235.360,14.078
642,8238.963,14.084
643,8242.548,14.090
644,8246.118,14.096
645,8249.674,14.102
646,8253.218,14.108
647,8256.751,14.114
648,8260.274,14.120
649,8263.788,14.126
650,8256.728,14.114
651,8260.125,14.120
652,8263.544,14.126
653,8266.971,14.132
654,8270.401,14.137
655,8273.829,14.143
656,8277.256,14.149
657,8280.679,14.155
658,8284.098,14.161
659,8287.512,14.167
660,8290.922,14.173
661,8294.328,14.178
662,8297.728,14.184
663,8279.035,14.152
664,8282.696,14.158
665,8286.264,14.165
666,8289.781,14.171
667,8293.265,14.177
668,8296.726,14.182
669,8300.168,14.188
670,8303.595,14.194
671,8307.008,14.200
672,8310.411,14.206
673,8313.803,14.212
674,8317.186,14.217
675,8320.560,14.223
676,8322.757,14.227
677,8326.441,14.233
678,8330.013,14.239
679,8333.525,14.245
680,8336.998,14.251
681,8340.443,14.257
682,8343.865,14.263
683,8347.270,14.269
684,8350.659,14.275
685,8354.035,14.280
686,8357.399,14.286
687,8360.752,14.292
688,8364.095,14.298
689,8327.848,14.236
690,8332.446,14.243
691,8336.625,14.251
692,8340.588,14.257
693,8344.417,14.264
694,8348.153,14.270
695,8351.821,14.277
696,8355.436,14.283
697,8359.009,14.289
698,8362.546,14.295
699,8366.053,14.301
700,8369.534,14.307
701,8372.992,14.313
702,8373.293,14.313
703,8376.925,14.320
704,8380.471,14.326
705,8383.968,14.332
706,8387.429,14.337
707,8390.863,14.343
708,8394.275,14.349
709,8397.667,14.355
710,8401.042,14.361
711,8404.402,14.366
712,8407.748,14.372
713,8411.082,14.378
714,8414.403,14.384
715,8411.557,14.379
716,8415.099,14.385
717,8418.553,14.391
718,8421.958,14.397
719,8425.330,14.402
720,8428.678,14.408
721,8432.005,14.414
722,8435.316,14.419
723,8438.613,14.425
724,8441.896,14.431
725,8445.167,14.436
726,8448.428,14.442
727,8451.679,14.447
728,8449.841,14.444
729,8453.797,14.451
730,8457.515,14.457
731,8461.107,14.463
732,8464.619,14.469
733,8468.076,14.475
734,8471.490,14.481
735,8474.872,14.487
736,8478.225,14.493
737,8481.556,14.498
738,8484.866,14.504
739,8488.159,14.510
740,8491.436,14.515
741,8493.189,14.518
742,8496.497,14.524
743,8499.774,14.530
744,8503.030,14.535
745,8506.269,14.541
746,8509.495,14.546
747,8512.708,14.552
748,8515.910,14.557
749,8519.102,14.563
750,8522.284,14.568
751,8525.458,14.573
752,8528.623,14.579
753,8531.779,14.584
754,8514.933,14.555
755,8518.567,14.562
756,8522.032,14.568
757,8525.407,14.573
758,8528.727,14.579
759,8532.006,14.585
760,8535.254,14.590
761,8538.478,14.596
762,8541.683,14.601
763,8544.869,14.607
764,8548.041,14.612
765,8551.199,14.617
766,8554.345,14.623
767,8552.588,14.620
768,8556.068,14.626
769,8559.423,14.631
770,8562.711,14.637
771,8565.955,14.643
772,8569.167,14.648
773,8572.354,14.654
774,8575.521,14.659
775,8578.671,14.664
776,8581.805,14.670
777,8584.927,14.675
778,8588.036,14.680
779,8591.134,14.686
780,8562.210,14.636
781,8565.868,14.643
782,8569.329,14.648
783,8572.686,14.654
784,8575.977,14.660
785,8579.221,14.665
786,8582.430,14.671
787,8585.610,14.676
788,8588.767,14.682
789,8591.904,14.687
790,8595.023,14.692
791,8598.127,14.698
792,8601.218,14.703
793,8584.276,14.674
794,8587.607,14.680
795,8590.838,14.685
796,8594.014,14.691
797,8597.154,14.696
798,8600.267,14.701
799,8603.358,14.707
800,8606.431,14.712
801,8609.489,14.717
802,8612.533,14.722
803,8615.565,14.727
804,8618.585,14.733
805,8621.596,14.738
806,8597.665,14.697
807,8601.065,14.703
808,8604.325,14.708
809,8607.508,14.714
810,8610.643,14.719
811,8613.744,14.724
812,8616.817,14.730
813,8619.869,14.735
814,8622.903,14.740
815,8625.921,14.745
816,8628.925,14.750
817,8631.917,14.755
818,8634.898,14.761
819,8626.463,14.746
820,8629.612,14.751
821,8632.691,14.757
822,8635.732,14.762
823,8638.745,14.767
824,8641.739,14.772
825,8644.717,14.777
826,8647.680,14.782
827,8650.632,14.787
828,8653.573,14.792
829,8656.504,14.797
830,8659.426,14.802
831,8662.340,14.807
832,8638.094,14.766
833,8642.057,14.773
