1,217.448,2.979
2,259.443,3.554
3,289.792,3.970
4,313.802,4.299
5,333.786,4.572
6,350.970,4.808
7,366.085,5.015
8,379.604,5.200
9,391.852,5.368
10,403.062,5.521
11,413.406,5.663
12,423.018,5.795
13,432.052,5.919
14,440.531,6.035
15,448.516,6.144
16,456.071,6.248
17,463.243,6.346
18,470.073,6.439
19,476.594,6.529
20,482.835,6.614
21,488.820,6.696
22,494.572,6.775
23,500.108,6.851
24,505.447,6.924
25,510.601,6.995
26,506.349,6.936
27,511.121,7.002
28,515.739,7.065
29,520.217,7.126
30,524.565,7.186
31,528.790,7.244
32,532.901,7.300
33,536.904,7.355
34,540.804,7.408
35,544.608,7.460
36,548.321,7.511
37,551.946,7.561
38,555.489,7.609
39,558.517,7.651
40,561.957,7.698
41,565.308,7.744
42,568.583,7.789
43,571.786,7.833
44,574.924,7.876
45,577.999,7.918
46,581.014,7.959
47,583.972,8.000
48,586.876,8.039
49,589.728,8.078
50,592.530,8.117
51,595.283,8.155
52,597.287,8.182
53,600.074,8.220
54,602.777,8.257
55,605.417,8.293
56,608.005,8.329
57,610.546,8.364
58,613.043,8.398
59,615.499,8.431
60,617.917,8.465
61,620.297,8.497
62,622.642,8.529
63,624.952,8.561
64,627.230,8.592
65,625.498,8.568
66,627.949,8.602
67,630.286,8.634
68,632.553,8.665
69,634.766,8.695
70,636.935,8.725
71,639.065,8.754
72,641.160,8.783
73,643.223,8.811
74,645.256,8.839
75,647.261,8.867
76,649.239,8.894
77,651.191,8.920
78,651.875,8.930
79,653.848,8.957
80,655.775,8.983
81,657.669,9.009
82,659.534,9.035
83,661.373,9.060
84,663.189,9.085
85,664.983,9.109
86,666.755,9.134
87,668.508,9.158
88,670.241,9.181
89,671.955,9.205
90,673.651,9.228
91,675.002,9.247
92,676.705,9.270
93,678.378,9.293
94,680.027,9.315
95,681.657,9.338
96,683.268,9.360
97,684.862,9.382
98,686.439,9.403
99,688.001,9.425
100,689.548,9.446
101,691.080,9.467
102,692.598,9.488
103,694.102,9.508
104,695.592,9.529
105,697.069,9.549
106,698.534,9.569
107,699.985,9.589
108,701.425,9.609
109,702.852,9.628
110,704.267,9.647
111,705.671,9.667
112,707.063,9.686
113,708.444,9.705
114,709.814,9.723
115,711.173,9.742
116,712.522,9.761
117,713.823,9.778
118,715.138,9.796
119,716.448,9.814
120,717.749,9.832
121,719.042,9.850
122,720.326,9.867
123,721.601,9.885
124,722.868,9.902
125,724.126,9.920
126,725.375,9.937
127,726.615,9.954
128,727.847,9.971
129,729.071,9.987
130,724.101,9.919
131,725.307,9.936
132,726.508,9.952
133,727.703,9.969
134,728.890,9.985
135,730.070,10.001
136,731.242,10.017
137,732.408,10.033
138,733.566,10.049
139,734.716,10.065
140,735.860,10.080
141,736.997,10.096
142,738.126,10.111
143,739.443,10.129
144,740.585,10.145
145,741.712,10.160
146,742.829,10.176
147,743.936,10.191
148,745.035,10.206
149,746.127,10.221
150,747.211,10.236
151,748.288,10.251
152,749.359,10.265
153,750.423,10.280
154,751.480,10.294
155,752.531,10.309
156,752.498,10.308
157,753.575,10.323
158,754.634,10.337
159,755.680,10.352
160,756.716,10.366
161,757.743,10.380
162,758.763,10.394
163,759.776,10.408
164,760.782,10.422
165,761.782,10.435
166,762.776,10.449
167,763.764,10.463
168,764.746,10.476
169,765.249,10.483
170,766.190,10.496
171,767.135,10.509
172,768.080,10.522
173,769.022,10.535
174,769.961,10.547
175,770.897,10.560
176,771.829,10.573
177,772.757,10.586
178,773.680,10.598
179,774.600,10.611
180,775.515,10.623
181,776.426,10.636
182,775.800,10.627
183,776.639,10.639
184,777.494,10.651
185,778.355,10.662
186,779.218,10.674
187,780.081,10.686
188,780.944,10.698
189,781.804,10.710
190,782.662,10.721
191,783.518,10.733
192,784.371,10.745
193,785.221,10.756
194,786.068,10.768
195,786.546,10.775
196,787.743,10.791
197,788.825,10.806
198,789.846,10.820
199,790.829,10.833
200,791.785,10.846
201,792.721,10.859
202,793.640,10.872
203,794.547,10.884
204,795.442,10.896
205,796.327,10.909
206,797.203,10.921
207,798.072,10.932
208,798.933,10.944
209,799.787,10.956
210,800.635,10.968
211,801.477,10.979
212,802.314,10.991
213,803.145,11.002
214,803.971,11.013
215,804.792,11.025
216,805.608,11.036
217,806.420,11.047
218,807.228,11.058
219,808.031,11.069
220,808.830,11.080
221,809.625,11.091
222,810.416,11.102
223,811.203,11.112
224,811.986,11.123
225,812.766,11.134
226,813.542,11.144
227,814.314,11.155
228,815.083,11.166
229,815.849,11.176
230,816.611,11.186
231,817.369,11.197
232,818.125,11.207
233,818.877,11.217
234,819.626,11.228
235,820.371,11.238
236,821.114,11.248
237,821.853,11.258
238,822.590,11.268
239,823.323,11.278
240,824.054,11.288
241,824.782,11.298
242,825.506,11.308
243,826.228,11.318
244,826.947,11.328
245,827.663,11.338
246,828.377,11.348
247,825.977,11.315
248,827.434,11.335
249,828.648,11.351
250,829.737,11.366
251,830.748,11.380
252,831.707,11.393
253,832.627,11.406
254,833.517,11.418
255,834.384,11.430
256,835.231,11.442
257,836.061,11.453
258,836.877,11.464
259,837.681,11.475
260,834.783,11.435
261,835.455,11.445
262,836.152,11.454
263,836.859,11.464
264,837.570,11.474
265,838.280,11.483
266,838.990,11.493
267,839.697,11.503
268,840.402,11.512
269,841.104,11.522
270,841.803,11.532
271,842.499,11.541
272,843.191,11.551
273,843.880,11.560
274,844.566,11.569
275,845.249,11.579
276,845.929,11.588
277,846.605,11.597
278,847.279,11.607
279,847.950,11.616
280,848.617,11.625
281,849.282,11.634
282,849.944,11.643
283,850.603,11.652
284,851.259,11.661
285,851.913,11.670
286,851.013,11.658
287,851.929,11.670
288,852.757,11.682
289,853.539,11.692
290,854.292,11.703
291,855.024,11.713
292,855.742,11.722
293,856.447,11.732
294,857.142,11.742
295,857.829,11.751
296,858.508,11.760
297,859.181,11.770
298,859.848,11.779
299,860.510,11.788
300,861.167,11.797
301,861.819,11.806
302,862.467,11.815
303,863.111,11.823
304,863.752,11.832
305,864.389,11.841
306,865.022,11.850
307,865.652,11.858
308,866.279,11.867
309,866.903,11.875
310,867.524,11.884
311,868.143,11.892
312,868.770,11.901
313,869.387,11.909
314,870.000,11.918
315,870.610,11.926
316,871.217,11.934
317,871.821,11.943
318,872.423,11.951
319,873.022,11.959
320,873.618,11.967
321,874.213,11.976
322,874.805,11.984
323,875.394,11.992
324,875.982,12.000
325,875.118,11.988
326,875.557,11.994
327,876.039,12.001
328,876.542,12.007
329,877.057,12.014
330,877.580,12.022
331,878.107,12.029
332,878.638,12.036
333,879.171,12.043
334,879.705,12.051
335,880.240,12.058
336,880.775,12.065
337,881.310,12.073
