181,67903.345,14.506
182,67939.586,14.514
183,68072.234,14.542
184,68203.353,14.570
185,68333.453,14.598
186,68462.653,14.626
187,68591.119,14.653
188,68719.250,14.680
189,68846.432,14.708
190,68972.927,14.735
191,69098.684,14.762
192,69224.104,14.788
193,69348.831,14.815
194,69473.196,14.842
195,69592.979,14.867
196,69730.826,14.897
197,69863.978,14.925
198,69993.812,14.953
199,70121.701,14.980
200,70248.101,15.007
201,70373.306,15.034
202,70497.506,15.060
203,70620.817,15.087
204,70743.553,15.113
205,70865.343,15.139
206,70986.500,15.165
207,71107.011,15.191
208,70464.113,15.053
209,70662.962,15.096
210,70835.380,15.133
211,70994.438,15.167
212,71145.116,15.199
213,71290.000,15.230
214,71430.591,15.260
215,71568.234,15.289
216,71702.312,15.318
217,71834.606,15.346
218,71965.570,15.374
219,72094.262,15.401
220,72221.479,15.429
221,72113.604,15.406
222,72242.044,15.433
223,72368.222,15.460
224,72492.717,15.487
225,72615.757,15.513
226,72737.660,15.539
227,72858.534,15.565
228,72978.450,15.590
229,73097.520,15.616
230,73215.783,15.641
231,73333.289,15.666
232,73450.431,15.691
233,73567.109,15.716
234,73584.156,15.720
235,73706.776,15.746
236,73826.285,15.771
237,73943.908,15.797
238,74060.164,15.821
239,74175.132,15.846
240,74289.725,15.870
241,74403.704,15.895
242,74516.528,15.919
243,74628.760,15.943
244,74740.327,15.967
245,74850.813,15.990
246,74961.569,16.014
247,74651.138,15.948
248,74776.562,15.974
249,74896.104,16.000
250,75012.499,16.025
251,75126.811,16.049
252,75239.597,16.073
253,75351.139,16.097
254,75461.653,16.121
255,75571.286,16.144
256,75679.994,16.167
257,75788.369,16.191
258,75896.523,16.214
259,76003.417,16.237
260,74946.977,16.011
261,75056.088,16.034
262,75163.037,16.057
263,75268.869,16.080
264,75373.607,16.102
265,75477.790,16.124
266,75581.366,16.146
267,75684.662,16.168
268,75787.419,16.190
269,75889.611,16.212
270,75991.468,16.234
271,76092.277,16.256
272,76193.280,16.277
273,76108.603,16.259
274,76213.352,16.281
275,76315.747,16.303
276,76417.231,16.325
277,76517.865,16.346
278,76617.820,16.368
279,76717.204,16.389
280,76816.054,16.410
281,76914.428,16.431
282,77012.756,16.452
283,77109.873,16.473
284,77206.935,16.494
285,77303.638,16.514
286,76759.855,16.398
287,76869.632,16.422
288,76974.973,16.444
289,77077.355,16.466
290,77177.914,16.487
291,77277.208,16.509
292,77375.256,16.530
293,77472.365,16.550
294,77569.783,16.571
295,77666.379,16.592
296,77762.176,16.612
297,77857.266,16.633
298,77951.890,16.653
299,77727.182,16.605
300,77827.889,16.626
301,77925.904,16.647
302,78022.906,16.668
303,78117.867,16.688
304,78212.422,16.708
305,78306.358,16.729
306,78400.464,16.749
307,78493.249,16.768
308,78585.565,16.788
309,78677.425,16.808
310,78768.892,16.827
311,78859.488,16.847
312,78788.421,16.832
313,78881.450,16.851
314,78973.475,16.871
315,79064.997,16.891
316,79155.343,16.910
317,79244.650,16.929
318,79334.172,16.948
319,79423.608,16.967
320,79512.280,16.986
321,79601.205,17.005
322,79689.296,17.024
323,79777.109,17.043
324,79864.558,17.061
325,79752.451,17.037
326,79845.693,17.057
327,79936.764,17.077
328,80026.427,17.096
329,80114.299,17.115
330,80202.194,17.134
331,80289.575,17.152
332,80376.432,17.171
333,80462.874,17.189
334,80549.566,17.208
335,80635.185,17.226
336,80720.420,17.244
337,80805.923,17.263
338,80575.029,17.213
339,80662.739,17.232
340,80749.736,17.251
341,80835.225,17.269
342,80919.472,17.287
343,81004.143,17.305
344,81087.600,17.323
345,81172.016,17.341
346,81254.889,17.358
347,81338.126,17.376
348,81420.753,17.394
349,81503.253,17.412
350,81585.293,17.429
351,81555.185,17.423
352,81638.970,17.440
353,81722.145,17.458
354,81804.676,17.476
355,81886.045,17.493
356,81967.720,17.511
357,82049.478,17.528
358,82130.889,17.546
359,82211.343,17.563
360,82291.176,17.580
361,82371.110,17.597
362,82450.829,17.614
363,82530.391,17.631
364,82104.257,17.540
365,82179.890,17.556
366,82257.157,17.573
367,82333.869,17.589
368,82410.612,17.605
369,82487.334,17.622
370,82564.021,17.638
371,82640.612,17.654
372,82717.114,17.671
373,82794.177,17.687
374,82870.301,17.704
375,82946.358,17.720
376,83022.303,17.736
377,82840.884,17.697
378,82920.189,17.714
379,82997.996,17.731
380,83074.971,17.747
381,83151.955,17.764
382,83228.166,17.780
383,83304.122,17.796
384,83379.156,17.812
385,83455.574,17.829
386,83530.666,17.845
387,83605.509,17.861
388,83680.155,17.877
389,83753.808,17.892
390,83673.112,17.875
391,83750.596,17.892
392,83826.635,17.908
393,83903.167,17.924
394,83977.660,17.940
395,84052.116,17.956
396,84126.234,17.972
397,84200.115,17.988
398,84274.159,18.003
399,84347.497,18.019
400,84420.643,18.035
401,84493.656,18.050
402,84566.522,18.066
403,84322.383,18.014
404,84403.449,18.031
405,84480.609,18.048
406,84556.753,18.064
407,84632.118,18.080
408,84707.877,18.096
409,84781.707,18.112
410,84854.909,18.128
411,84927.591,18.143
412,85000.095,18.159
413,85072.495,18.174
414,85145.331,18.190
415,85216.926,18.205
416,85117.685,18.184
417,85194.035,18.200
418,85268.730,18.216
419,85342.818,18.232
420,85415.610,18.247
421,85487.816,18.263
422,85559.606,18.278
423,85631.024,18.293
424,85701.966,18.308
425,85772.719,18.324
426,85843.181,18.339
427,85913.368,18.354
428,85983.363,18.369
429,85618.797,18.291
430,85700.143,18.308
431,85777.434,18.325
432,85853.688,18.341
433,85926.480,18.356
434,85999.456,18.372
435,86071.493,18.387
436,86142.741,18.403
437,86213.545,18.418
438,86283.931,18.433
439,86354.364,18.448
440,86423.424,18.463
441,86493.219,18.478
442,86398.393,18.457
443,86473.761,18.473
444,86546.705,18.489
445,86618.244,18.504
446,86688.877,18.519
447,86758.827,18.534
448,86828.924,18.549
449,86897.962,18.564
450,86966.288,18.579
451,87034.524,18.593
452,87103.193,18.608
453,87170.935,18.622
454,87238.443,18.637
455,87088.423,18.605
456,87169.827,18.622
457,87246.629,18.638
458,87322.225,18.655
459,87394.929,18.670
460,87466.296,18.685
461,87536.763,18.700
462,87606.531,18.715
463,87675.665,18.730
464,87744.415,18.745
465,87812.673,18.759
466,87880.509,18.774
467,87947.868,18.788
468,87843.498,18.766
469,87915.029,18.781
470,87984.811,18.796
471,88053.494,18.811
472,88122.109,18.825
473,88189.547,18.840
474,88256.665,18.854
475,88322.922,18.868
476,88389.130,18.883
477,88455.044,18.897
478,88521.277,18.911
479,88586.602,18.925
480,88651.809,18.939
481,88476.334,18.901
482,88588.183,18.925
483,88684.810,18.946
484,88773.601,18.965
485,88857.521,18.983
486,88938.138,19.000
487,89016.291,19.017
488,89093.116,19.033
489,89168.752,19.049
490,89242.065,19.065
491,89313.939,19.080
492,89386.833,19.096
493,89457.146,19.111
494,89325.427,19.083
495,89399.705,19.098
496,89472.028,19.114
497,89542.891,19.129
498,89614.003,19.144
499,89682.972,19.159
500,89751.545,19.174
501,89819.545,19.188
502,89887.171,19.203
503,89954.461,19.217
504,90020.853,19.231
505,90087.909,19.245
506,90153.686,19.259
507,90149.513,19.259
508,90217.869,19.273
509,90284.991,19.288
510,90352.501,19.302
511,90418.598,19.316
512,90483.952,19.330
513,90548.596,19.344
514,90613.183,19.358
515,90677.481,19.371
516,90741.524,19.385
517,90805.316,19.399
518,90868.837,19.412
519,90932.130,19.426
520,90069.442,19.241
521,90135.867,19.256
522,90200.402,19.269
523,90264.312,19.283
524,90327.770,19.297
525,90390.660,19.310
526,90453.377,19.324
527,90515.502,19.337
528,90577.685,19.350
529,90639.523,19.363
530,90701.404,19.377
531,90763.619,19.390
532,90824.491,19.403
533,90664.152,19.369
534,90731.404,19.383
535,90796.663,19.397
536,90860.199,19.410
537,90923.219,19.424
538,90985.555,19.437
539,91047.592,19.450
540,91109.796,19.464
541,91171.055,19.477
542,91233.187,19.490
543,91293.941,19.503
544,91354.419,19.516
545,91414.670,19.529
546,91234.341,19.490
547,91301.702,19.505
548,91366.241,19.519
549,91429.436,19.532
550,91491.952,19.545
551,91553.584,19.559
552,91614.823,19.572
553,91675.580,19.585
554,91735.855,19.597
555,91795.906,19.610
556,91855.701,19.623
557,91916.008,19.636
558,91975.434,19.649
559,91774.604,19.606
560,91838.598,19.619
561,91900.399,19.633
562,91961.226,19.646
563,92022.043,19.659
564,92081.687,19.671
565,92141.005,19.684
566,92199.982,19.697
567,92259.156,19.709
568,92317.443,19.722
569,92375.573,19.734
570,92433.873,19.747
571,92490.962,19.759
572,92462.314,19.753
573,92524.204,19.766
574,92583.843,19.779
575,92642.636,19.791
576,92701.154,19.804
577,92759.213,19.816
578,92816.670,19.828
579,92874.085,19.841
580,92931.707,19.853
581,92988.298,19.865
582,93046.167,19.877
583,93102.789,19.890
584,93159.230,19.902
585,92930.533,19.853
586,92994.433,19.866
587,93055.693,19.879
588,93115.367,19.892
589,93175.131,19.905
590,93232.976,19.917
591,93290.888,19.930
592,93347.987,19.942
593,93405.381,19.954
594,93462.062,19.966
595,93518.408,19.978
596,93574.654,19.990
597,93630.662,20.002
598,93616.486,19.999
599,93679.691,20.013
600,93740.335,20.026
601,93798.557,20.038
602,93856.616,20.051
603,93913.823,20.063
604,93971.707,20.075
605,94028.204,20.087
606,94084.542,20.099
607,94139.994,20.111
608,94195.488,20.123
609,94250.734,20.135
610,94306.036,20.147
611,94215.741,20.127
612,94282.279,20.141
613,94344.892,20.155
614,94406.308,20.168
615,94465.128,20.181
616,94523.400,20.193
617,94580.990,20.205
618,94637.898,20.217
619,94693.647,20.229
620,94750.271,20.241
621,94805.712,20.253
622,94861.110,20.265
623,94916.604,20.277
624,94822.245,20.257
625,94882.162,20.270
626,94938.569,20.282
627,94996.273,20.294
628,95051.897,20.306
629,95107.186,20.318
630,95162.729,20.330
631,95216.847,20.341
632,95271.086,20.353
633,95325.512,20.364
634,95379.293,20.376
635,95433.994,20.388
636,95487.656,20.399
637,95288.569,20.356
638,95350.352,20.370
639,95409.126,20.382
640,95465.742,20.394
641,95522.148,20.406
642,95577.801,20.418
643,95633.198,20.430
644,95688.300,20.442
645,95742.487,20.453
646,95796.057,20.465
647,95849.631,20.476
648,95903.065,20.488
649,95956.190,20.499
650,95855.942,20.478
651,95914.529,20.490
652,95971.900,20.502
653,96027.546,20.514
654,96081.842,20.526
655,96135.949,20.537
656,96189.876,20.549
657,96243.318,20.560
658,96297.644,20.572
659,96350.391,20.583
660,96403.240,20.595
661,96455.820,20.606
662,96508.618,20.617
663,96320.818,20.577
664,96385.719,20.591
665,96446.304,20.604
666,96504.713,20.616
667,96561.542,20.628
668,96617.273,20.640
669,96672.116,20.652
670,96727.694,20.664
671,96781.669,20.675
672,96834.442,20.687
673,96887.690,20.698
674,96941.532,20.710
675,96993.640,20.721
676,96894.606,20.700
677,96947.446,20.711
678,96999.134,20.722
679,97050.863,20.733
680,97102.482,20.744
681,97153.830,20.755
682,97205.363,20.766
683,97256.232,20.777
684,97307.148,20.788
685,97358.005,20.799
686,97408.682,20.809
687,97459.983,20.820
688,97510.272,20.831
689,97243.118,20.774
690,97296.713,20.785
691,97348.888,20.797
692,97400.019,20.808
693,97452.074,20.819
694,97502.174,20.829
695,97553.853,20.840
696,97604.134,20.851
697,97654.359,20.862
698,97703.208,20.872
699,97753.541,20.883
700,97803.032,20.894
701,97852.245,20.904
702,97668.744,20.865
703,97723.423,20.877
704,97776.172,20.888
705,97827.420,20.899
706,97878.296,20.910
707,97929.999,20.921
708,97980.141,20.931
709,98029.218,20.942
710,98078.697,20.953
711,98127.990,20.963
712,98177.048,20.974
713,98227.030,20.984
714,98275.372,20.995
715,92674.010,19.798
716,92916.709,19.850
717,93096.958,19.888
718,93243.937,19.920
719,93373.525,19.947
720,93488.248,19.972
721,93593.952,19.994
722,93692.335,20.015
723,93786.290,20.036
724,93874.618,20.054
725,93959.216,20.072
726,94041.411,20.090
727,94118.932,20.107
728,94047.607,20.091
729,94128.785,20.109
730,94206.032,20.125
731,94280.643,20.141
732,94352.962,20.157
733,94425.201,20.172
734,94494.493,20.187
735,94559.738,20.201
736,94626.436,20.215
737,94692.037,20.229
738,94756.720,20.243
739,94823.288,20.257
740,94886.642,20.271
741,94635.486,20.217
742,94706.174,20.232
743,94774.148,20.247
744,94839.697,20.261
745,94903.624,20.274
746,94966.524,20.288
747,95028.511,20.301
748,95089.386,20.314
749,95150.463,20.327
750,95210.864,20.340
751,95270.220,20.353
752,95328.601,20.365
753,95385.175,20.377
754,95357.040,20.371
755,95422.075,20.385
756,95482.445,20.398
757,95541.687,20.411
758,95598.261,20.423
759,95655.903,20.435
760,95712.703,20.447
761,95768.920,20.459
762,95824.812,20.471
763,95881.393,20.483
764,95936.620,20.495
765,95991.327,20.507
766,96045.762,20.518
767,95859.369,20.478
768,95923.779,20.492
769,95984.398,20.505
770,96043.122,20.518
771,96100.710,20.530
772,96157.376,20.542
773,96213.034,20.554
774,96268.288,20.566
775,96322.182,20.577
776,96377.961,20.589
777,96429.625,20.600
778,96482.863,20.612
779,96535.750,20.623
780,96326.561,20.578
781,96388.099,20.591
782,96446.282,20.604
783,96502.996,20.616
784,96558.833,20.628
785,96613.227,20.639
786,96666.476,20.651
787,96720.968,20.662
788,96774.033,20.674
789,96826.916,20.685
790,96878.833,20.696
791,96930.866,20.707
792,96981.900,20.718
793,96833.874,20.687
794,96895.701,20.700
795,96952.210,20.712
796,97007.594,20.724
797,97062.189,20.735
798,97115.595,20.747
799,97168.509,20.758
800,97220.721,20.769
801,97272.896,20.780
802,97324.969,20.791
803,97376.091,20.802
804,97426.938,20.813
805,97477.400,20.824
806,96471.105,20.609
807,96539.668,20.624
808,96601.747,20.637
809,96660.914,20.650
810,96717.240,20.662
811,96772.950,20.674
812,96827.204,20.685
813,96880.495,20.697
814,96933.376,20.708
815,96985.124,20.719
816,97036.342,20.730
817,97086.553,20.741
818,97136.901,20.751
819,97089.023,20.741
820,97152.238,20.755
821,97211.174,20.767
822,97267.099,20.779
823,97321.840,20.791
824,97376.102,20.802
825,97428.141,20.814
826,97479.788,20.825
827,97531.455,20.836
828,97582.281,20.846
829,97632.640,20.857
830,97682.494,20.868
831,97732.162,20.878
832,97668.790,20.865
833,97723.346,20.877
