1,1730.190,2.958
2,2193.891,3.750
3,2546.558,4.353
4,2835.364,4.847
5,3082.085,5.269
6,3298.702,5.639
7,3492.573,5.970
8,3668.572,6.271
9,3830.104,6.547
10,3979.656,6.803
11,4119.101,7.041
12,4249.888,7.265
13,4357.559,7.449
14,4474.719,7.649
15,4585.823,7.839
16,4691.622,8.020
17,4792.693,8.193
18,4889.507,8.358
19,4982.461,8.517
20,5071.897,8.670
21,5158.107,8.817
22,5241.349,8.960
23,5321.849,9.097
24,5399.804,9.230
25,5475.395,9.360
26,5541.268,9.472
27,5612.990,9.595
28,5682.627,9.714
29,5750.369,9.830
30,5816.354,9.942
31,5880.692,10.052
32,5943.481,10.160
33,6004.807,10.265
34,6064.748,10.367
35,6123.374,10.467
36,6180.752,10.565
37,6236.940,10.661
38,6291.995,10.756
39,6333.392,10.826
40,6387.764,10.919
41,6440.654,11.010
42,6492.348,11.098
43,6542.982,11.185
44,6592.644,11.269
45,6641.396,11.353
46,6689.287,11.435
47,6736.361,11.515
48,6782.654,11.594
49,6828.198,11.672
50,6873.025,11.749
51,6917.161,11.824
52,6948.062,11.877
53,6991.432,11.951
54,7033.994,12.024
55,7075.863,12.095
56,7117.096,12.166
57,7157.730,12.235
58,7197.793,12.304
59,7237.311,12.371
60,7276.302,12.438
61,7314.786,12.504
62,7352.779,12.569
63,7390.296,12.633
64,7427.352,12.696
65,7432.241,12.705
66,7469.140,12.768
67,7505.373,12.830
68,7541.071,12.891
69,7576.294,12.951
70,7611.077,13.010
71,7645.445,13.069
72,7679.417,13.127
73,7713.006,13.185
74,7746.228,13.241
75,7779.092,13.298
76,7811.610,13.353
77,7843.791,13.408
78,7871.485,13.456
79,7903.352,13.510
80,7934.797,13.564
81,7965.882,13.617
82,7996.637,13.669
83,8027.078,13.722
84,8057.220,13.773
85,8087.072,13.824
86,8116.644,13.875
87,8145.942,13.925
88,8174.973,13.974
89,8203.745,14.023
90,8232.263,14.072
91,8170.020,13.966
92,8198.781,14.015
93,8226.975,14.063
94,8254.769,14.111
95,8282.236,14.158
96,8309.412,14.204
97,8336.321,14.250
98,8362.981,14.296
99,8389.403,14.341
100,8415.596,14.386
101,8441.568,14.430
102,8467.327,14.474
103,8492.878,14.518
104,8509.390,14.546
105,8534.671,14.589
106,8559.709,14.632
107,8584.531,14.674
108,8609.154,14.717
109,8633.585,14.758
110,8657.831,14.800
111,8681.897,14.841
112,8705.787,14.882
113,8729.505,14.922
114,8753.056,14.962
115,8776.441,15.002
116,8799.665,15.042
117,8797.902,15.039
118,8821.962,15.080
119,8845.499,15.121
120,8868.696,15.160
121,8891.631,15.199
122,8914.342,15.238
123,8936.855,15.277
124,8959.185,15.315
125,8981.342,15.353
126,9003.337,15.390
127,9025.174,15.428
128,9046.861,15.465
129,9068.401,15.502
130,9080.859,15.523
131,9102.279,15.559
132,9123.507,15.596
133,9144.573,15.632
134,9165.491,15.668
135,9186.270,15.703
136,9206.916,15.738
137,9227.432,15.773
138,9247.823,15.808
139,9268.090,15.843
140,9288.237,15.877
141,9308.266,15.912
142,9328.179,15.946
143,9318.422,15.929
144,9338.243,15.963
145,9357.901,15.996
146,9377.423,16.030
147,9396.823,16.063
148,9416.107,16.096
149,9435.279,16.129
150,9454.343,16.161
151,9473.301,16.194
152,9492.156,16.226
153,9510.910,16.258
154,9529.564,16.290
155,9548.121,16.322
156,9560.582,16.343
157,9579.054,16.374
158,9597.392,16.406
159,9615.616,16.437
160,9633.737,16.468
161,9651.759,16.499
162,9669.687,16.529
163,9687.522,16.560
164,9705.267,16.590
165,9722.923,16.620
166,9740.493,16.650
167,9757.977,16.680
168,9775.377,16.710
169,9776.613,16.712
170,9794.487,16.743
171,9812.069,16.773
172,9829.463,16.803
173,9846.713,16.832
174,9863.842,16.861
175,9880.862,16.890
