1,313.172,4.290
2,386.833,5.299
3,441.487,6.048
4,485.510,6.651
5,522.654,7.160
6,554.945,7.602
7,583.610,7.995
8,609.451,8.349
9,633.024,8.672
10,654.731,8.969
11,674.874,9.245
12,693.684,9.503
13,711.220,9.743
14,727.862,9.971
15,743.620,10.187
16,758.591,10.392
17,772.859,10.587
18,786.492,10.774
19,799.551,10.953
20,812.086,11.124
21,824.143,11.290
22,835.760,11.449
23,846.971,11.602
24,857.806,11.751
25,868.293,11.894
26,878.455,12.034
27,888.314,12.169
28,897.889,12.300
29,907.198,12.427
30,916.256,12.551
31,925.079,12.672
32,933.679,12.790
33,942.068,12.905
34,950.258,13.017
35,958.258,13.127
36,966.079,13.234
37,973.729,13.339
38,981.215,13.441
39,986.757,13.517
40,994.052,13.617
41,1001.167,13.715
42,1008.126,13.810
43,1014.943,13.903
44,1021.627,13.995
45,1028.186,14.085
46,1034.625,14.173
47,1040.950,14.260
48,1047.166,14.345
49,1053.277,14.428
50,1059.287,14.511
51,1065.200,14.592
52,1069.173,14.646
53,1075.058,14.727
54,1080.799,14.805
55,1086.427,14.883
56,1091.957,14.958
57,1097.396,15.033
58,1102.751,15.106
59,1108.027,15.178
60,1113.226,15.250
61,1118.352,15.320
62,1123.408,15.389
63,1128.396,15.457
64,1133.318,15.525
65,1138.177,15.591
66,1142.974,15.657
67,1147.711,15.722
68,1152.390,15.786
69,1157.013,15.849
70,1161.581,15.912
71,1166.096,15.974
72,1170.559,16.035
73,1174.971,16.095
74,1179.334,16.155
75,1183.649,16.214
76,1187.917,16.273
77,1192.139,16.331
78,1195.017,16.370
79,1199.182,16.427
80,1203.293,16.483
81,1207.357,16.539
82,1211.378,16.594
83,1215.356,16.649
84,1219.293,16.703
85,1223.192,16.756
86,1227.052,16.809
87,1230.875,16.861
88,1234.662,16.913
89,1238.413,16.965
90,1242.130,17.015
91,1224.767,16.778
92,1228.370,16.827
93,1231.949,16.876
94,1235.500,16.925
95,1239.023,16.973
96,1242.517,17.021
97,1245.983,17.068
98,1249.420,17.115
99,1252.830,17.162
100,1256.211,17.208
101,1259.566,17.254
102,1262.894,17.300
103,1266.196,17.345
104,1268.032,17.370
105,1271.122,17.413
106,1274.233,17.455
107,1277.342,17.498
108,1280.441,17.540
109,1283.525,17.583
110,1286.593,17.625
111,1289.644,17.666
112,1292.675,17.708
113,1295.687,17.749
114,1298.681,17.790
115,1301.654,17.831
116,1304.609,17.871
117,1304.154,17.865
118,1307.071,17.905
119,1309.965,17.945
120,1312.838,17.984
121,1315.692,18.023
122,1318.526,18.062
