1,12018.253,2.567
2,16324.324,3.487
3,19743.452,4.218
4,22621.526,4.833
5,25129.420,5.368
6,27365.281,5.846
7,29391.264,6.279
8,31249.511,6.676
9,32970.071,7.043
10,34575.213,7.386
11,36081.960,7.708
12,37503.644,8.012
13,38711.599,8.270
14,40003.240,8.546
15,41232.869,8.809
16,42408.273,9.060
17,43535.239,9.300
18,44618.454,9.532
19,45661.852,9.755
20,46668.796,9.970
21,47642.205,10.178
22,48584.638,10.379
23,49498.345,10.574
24,50385.327,10.764
25,51247.370,10.948
26,51924.511,11.093
27,52745.113,11.268
28,53543.178,11.438
29,54320.879,11.605
30,55079.702,11.767
31,55820.828,11.925
32,56545.284,12.080
33,57253.973,12.231
34,57947.708,12.379
35,58627.231,12.525
36,59293.223,12.667
37,59946.310,12.806
38,60587.072,12.943
39,61137.282,13.061
40,61763.470,13.195
41,62376.270,13.325
42,62977.391,13.454
43,63567.758,13.580
44,64148.014,13.704
45,64718.666,13.826
46,65280.151,13.946
47,65832.853,14.064
48,66377.124,14.180
49,66913.264,14.295
50,67441.577,14.408
51,67962.332,14.519
52,68288.094,14.588
53,68797.271,14.697
54,69298.395,14.804
55,69792.292,14.910
56,70279.415,15.014
57,70760.086,15.116
58,71234.555,15.218
59,71703.050,15.318
60,72165.771,15.417
61,72622.888,15.514
62,73074.574,15.611
63,73520.987,15.706
64,73962.276,15.801
65,74279.389,15.868
66,74715.621,15.961
67,75145.423,16.053
68,75569.755,16.144
69,75989.086,16.234
70,76403.697,16.322
71,76813.797,16.410
72,77219.546,16.496
73,77621.091,16.582
74,78018.554,16.667
75,78412.039,16.751
76,78801.664,16.834
77,79187.516,16.917
78,79231.120,16.926
79,79613.920,17.008
80,79991.380,17.089
81,80364.485,17.168
82,80733.684,17.247
83,81099.233,17.325
84,81461.316,17.403
85,81820.056,17.479
86,82175.563,17.555
87,82527.928,17.630
88,82877.250,17.705
89,83223.590,17.779
90,83567.024,17.852
91,83805.160,17.903
92,84150.126,17.977
93,84489.956,18.050
94,84825.907,18.121
95,85158.507,18.192
96,85488.050,18.263
97,85814.722,18.333
98,86138.658,18.402
99,86459.964,18.470
100,86778.736,18.539
101,87095.021,18.606
102,87408.889,18.673
103,87720.416,18.740
104,86833.599,18.550
105,87145.560,18.617
106,87451.925,18.682
107,87754.421,18.747
108,88053.764,18.811
109,88350.352,18.874
110,88644.414,18.937
111,88936.110,18.999
112,89225.557,19.061
113,89512.855,19.123
114,89798.061,19.184
115,90081.253,19.244
116,90362.473,19.304
117,90479.114,19.329
118,90764.588,19.390
119,91045.515,19.450
120,91323.275,19.509
121,91598.419,19.568
122,91871.281,19.626
123,92142.052,19.684
124,92410.838,19.742
125,92677.746,19.799
126,92942.849,19.855
127,93206.206,19.912
128,93467.859,19.967
129,93727.870,20.023
130,93607.708,19.997
131,93875.397,20.055
132,94137.699,20.111
133,94396.544,20.166
134,94652.726,20.221
135,94906.648,20.275
136,95158.579,20.329
137,95408.671,20.382
138,95657.042,20.435
139,95903.777,20.488
140,96148.945,20.540
141,96392.603,20.592
142,96634.795,20.644
143,96722.705,20.663
144,96967.631,20.715
145,97209.356,20.767
146,97448.780,20.818
147,97686.335,20.869
148,97922.221,20.919
149,98156.574,20.969
150,98389.483,21.019
151,98621.015,21.068
152,98851.220,21.118
153,99080.151,21.166
154,99307.807,21.215
155,99534.257,21.263
156,99602.777,21.278
157,99834.439,21.328
158,100062.436,21.376
159,100288.026,21.424
160,100511.711,21.472
161,100733.791,21.520
162,100954.392,21.567
163,101173.681,21.614
164,101391.688,21.660
165,101608.489,21.707
166,101824.127,21.753
167,102038.641,21.798
168,102252.060,21.844
169,101513.385,21.686
170,101746.187,21.736
171,101970.789,21.784
172,102190.728,21.831
173,102407.482,21.877
174,102621.789,21.923
175,102834.067,21.968
176,103044.604,22.013
177,103253.605,22.058
178,103461.161,22.102
179,103667.433,22.146
180,103872.459,22.190
181,104076.306,22.234
182,103063.499,22.017
183,103365.190,22.082
184,103633.466,22.139
185,103884.229,22.193
186,104123.986,22.244
187,104356.058,22.294
188,104582.338,22.342
189,104804.055,22.389
190,105022.020,22.436
191,105236.814,22.482
192,105448.871,22.527
193,105658.514,22.572
194,105865.994,22.616
195,105921.155,22.628
196,106129.391,22.672
197,106334.402,22.716
198,106537.080,22.759
199,106737.823,22.802
