576,74000.375,15.809
577,74049.826,15.819
578,74098.689,15.830
579,74147.330,15.840
580,74195.620,15.850
581,74243.783,15.861
582,74291.581,15.871
583,74339.358,15.881
584,74386.818,15.891
585,74018.002,15.812
586,74080.109,15.826
587,74137.456,15.838
588,74191.808,15.850
589,74244.690,15.861
590,74296.821,15.872
591,74347.706,15.883
592,74397.990,15.894
593,74447.548,15.904
594,74496.734,15.915
595,74545.535,15.925
596,74593.974,15.935
597,74642.295,15.946
598,74564.553,15.929
599,74616.968,15.940
600,74667.554,15.951
601,74717.196,15.962
602,74766.301,15.972
603,74814.732,15.983
604,74862.859,15.993
605,74910.464,16.003
606,74957.647,16.013
607,75004.807,16.023
608,75051.581,16.033
609,75098.554,16.043
610,75144.991,16.053
611,75006.553,16.024
612,75058.551,16.035
613,75108.707,16.045
614,75157.971,16.056
615,75206.090,16.066
616,75253.494,16.076
617,75300.554,16.086
618,75347.362,16.096
619,75394.229,16.106
620,75440.417,16.116
621,75486.456,16.126
622,75532.258,16.136
623,75577.926,16.146
624,75518.331,16.133
625,75566.240,16.143
626,75613.255,16.153
627,75659.743,16.163
628,75705.791,16.173
629,75751.364,16.183
630,75796.773,16.192
631,75842.067,16.202
632,75887.285,16.212
633,75932.209,16.221
634,75976.898,16.231
635,76021.491,16.240
636,76066.008,16.250
637,75837.353,16.201
638,75888.307,16.212
639,75936.959,16.222
640,75984.112,16.232
641,76030.713,16.242
642,76076.801,16.252
643,76122.641,16.262
644,76168.014,16.272
645,76212.892,16.281
646,76258.013,16.291
647,76302.505,16.300
648,76346.974,16.310
649,76391.195,16.319
650,76404.660,16.322
651,76457.133,16.334
652,76507.085,16.344
653,76555.212,16.354
654,76602.060,16.364
655,76648.577,16.374
656,76694.459,16.384
657,76739.887,16.394
658,76785.346,16.404
659,76830.192,16.413
660,76874.678,16.423
661,76919.081,16.432
662,76963.231,16.442
663,76858.220,16.419
664,76905.072,16.429
665,76950.704,16.439
666,76995.815,16.449
667,77040.501,16.458
668,77084.767,16.468
669,77128.648,16.477
670,77172.408,16.486
671,77215.736,16.496
672,77259.462,16.505
673,77302.969,16.514
674,77345.842,16.523
675,77388.693,16.533
676,77341.459,16.522
677,77385.118,16.532
678,77428.368,16.541
679,77471.215,16.550
680,77514.309,16.559
681,77556.767,16.568
682,77599.164,16.577
683,77641.443,16.587
684,77683.471,16.595
685,77725.611,16.604
686,77767.507,16.613
687,77809.033,16.622
688,77850.905,16.631
689,77700.393,16.599
690,77745.998,16.609
691,77789.831,16.618
692,77833.131,16.627
693,77876.003,16.637
694,77918.453,16.646
695,77960.674,16.655
696,78002.655,16.664
697,78044.240,16.673
698,78085.921,16.681
699,78127.652,16.690
700,78169.397,16.699
701,78210.671,16.708
702,78110.328,16.687
703,78156.342,16.697
704,78200.960,16.706
705,78244.282,16.715
706,78287.367,16.724
707,78329.950,16.734
708,78372.085,16.743
709,78413.599,16.751
710,78455.159,16.760
711,78496.727,16.769
712,78538.051,16.778
713,78579.279,16.787
714,78620.122,16.796
715,78584.156,16.788
716,78626.686,16.797
717,78668.623,16.806
718,78709.874,16.815
719,78750.899,16.824
720,78791.848,16.832
721,78832.611,16.841
722,78873.253,16.850
723,78913.689,16.858
724,78953.791,16.867
725,78994.022,16.875
726,79034.130,16.884
727,79074.110,16.893
728,78742.376,16.822
729,78791.289,16.832
730,78837.027,16.842
731,78881.372,16.851
732,78924.522,16.861
733,78966.982,16.870
734,79009.123,16.879
735,79050.706,16.888
736,79092.110,16.896
737,79132.911,16.905
738,79173.636,16.914
739,79214.289,16.923
740,79254.872,16.931
741,79180.648,16.915
742,79223.104,16.924
743,79265.012,16.933
744,79306.355,16.942
745,79346.911,16.951
746,79387.323,16.959
747,79427.653,16.968
748,79467.663,16.977
749,79507.448,16.985
750,79547.156,16.994
751,79586.531,17.002
752,79625.890,17.010
753,79665.438,17.019
754,79474.715,16.978
755,79516.686,16.987
756,79557.668,16.996
757,79597.945,17.004
758,79637.895,17.013
759,79677.551,17.021
760,79716.944,17.030
761,79756.272,17.038
762,79795.493,17.047
763,79834.311,17.055
764,79872.986,17.063
765,79911.754,17.072
766,79950.476,17.080
767,79700.634,17.026
768,79741.858,17.035
769,79782.321,17.044
770,79821.864,17.052
771,79861.014,17.061
772,79899.932,17.069
773,79938.748,17.077
774,79977.194,17.085
775,80015.516,17.094
776,80053.826,17.102
777,80092.198,17.110
778,80130.243,17.118
779,80168.173,17.126
780,80145.245,17.121
781,80186.231,17.130
782,80225.952,17.139
783,80265.523,17.147
784,80304.267,17.155
785,80342.850,17.164
786,80381.405,17.172
787,80419.618,17.180
788,80457.520,17.188
789,80495.626,17.196
790,80533.122,17.204
791,80570.653,17.212
792,80608.008,17.220
793,80556.172,17.209
794,80597.761,17.218
795,80637.602,17.227
796,80676.663,17.235
797,80715.438,17.243
798,80753.778,17.251
799,80792.120,17.260
800,80829.783,17.268
801,80867.616,17.276
802,80905.188,17.284
803,80942.511,17.292
804,80980.038,17.300
805,81017.188,17.308
806,80763.377,17.253
807,80812.626,17.264
808,80857.867,17.274
809,80900.684,17.283
810,80942.690,17.292
811,80983.402,17.300
812,81023.752,17.309
813,81063.164,17.317
814,81102.608,17.326
815,81141.567,17.334
816,81180.224,17.342
817,81218.496,17.351
818,81256.686,17.359
819,81228.956,17.353
820,81267.950,17.361
821,81306.204,17.369
822,81344.268,17.378
823,81381.796,17.386
824,81419.336,17.394
825,81456.699,17.402
826,81493.836,17.409
827,81531.297,17.417
828,81568.239,17.425
829,81605.022,17.433
830,81641.844,17.441
831,81678.034,17.449
832,81601.743,17.433
833,81642.633,17.441
